spiketime,electrodes
1651241.2,57
1651241.6,34
1651244.4,12
1651246.3,19
1651247.8,49
1651249.2,26
1651249.7,9
1651252.3,56
1651253.0,43
1651253.4,34
1651254.3,12
1651254.3,24
1651254.6,25
1651256.5,57
1651258.3,12
1651266.4,50
1651267.4,12
1651268.2,7
1651269.5,25
1651269.6,56
1651270.2,6
1651282.2,12
1651282.2,34
1651283.0,49
1651284.0,43
1651288.2,57
1651290.8,12
1651292.2,19
1651303.1,34
1651304.7,25
1651304.8,56
1651307.1,43
1651307.9,57
1651308.2,26
1651311.5,34
1651312.3,19
1651313.2,11
1651315.5,7
1651319.4,12
1651323.7,43
1651325.3,12
1651329.3,50
1651330.7,25
1651331.9,56
1651333.2,19
1651336.1,9
1651340.3,57
1651342.1,34
1651342.6,7
1651345.0,12
1651348.8,25
1651351.2,19
1651356.2,56
1651358.3,12
1651361.4,50
1651362.3,12
1651367.8,57
1651368.3,25
1651372.4,50
1651375.7,7
1651378.7,9
1651386.3,56
1651387.3,25
1651393.6,12
1651394.8,34
1651403.7,7
1651405.9,56
1651406.4,25
1651406.6,24
1651407.4,19
1651407.9,50
1651418.8,12
1651421.3,7
1651422.3,11
1651423.1,9
1651424.8,49
1651425.1,12
1651425.5,57
1651426.0,56
1651427.2,19
1651428.5,25
1651439.2,34
1651440.4,43
1651440.7,7
1651441.4,12
1651454.7,56
1651455.7,9
1651457.1,53
1651461.7,34
1651463.6,7
1651464.1,19
1651464.6,57
1651465.8,12
1651467.1,25
1651476.0,50
1651476.5,43
1651478.9,49
1651486.3,12
1651494.9,34
1651495.6,12
1651496.2,43
1651496.8,25
1651500.7,50
1651501.2,7
1651515.9,34
1651517.4,43
1651518.2,12
1651520.9,9
1651527.3,7
1651530.6,25
1651534.6,43
1651540.0,57
1651541.7,12
1651546.2,34
1651548.0,56
1651566.9,43
1651578.5,19
1651581.1,25
1651590.7,12
1651598.1,56
1651616.0,43
1651616.7,25
1651627.8,50
1651640.4,12
1651642.0,43
1651669.8,56
1651672.1,25
1651778.5,25
1651936.8,56
1661215.3,52
1661220.2,52
1661222.8,7
1661225.2,51
1661231.4,36
1661232.1,34
1661233.4,3
1661234.6,51
1661235.8,52
1661240.4,36
1661241.2,47
1661242.8,56
1661242.9,49
1661243.7,21
1661244.5,51
1661246.4,52
1661246.5,7
1661246.7,11
1661246.7,25
1661246.8,59
1661247.1,26
1661247.2,55
1661247.8,49
1661248.3,3
1661249.7,56
1661249.9,51
1661250.4,49
1661251.1,11
1661251.3,48
1661251.9,51
1661252.0,21
1661252.1,30
1661252.2,39
1661252.2,50
1661252.7,37
1661252.7,49
1661253.0,25
1661254.3,11
1661254.7,49
1661254.8,12
1661255.7,6
1661256.6,7
1661256.9,59
1661257.9,21
1661258.7,56
1661259.1,25
1661261.7,3
1661263.6,49
1661264.1,6
1661265.0,25
1661265.5,50
1661265.5,56
1661265.9,21
1661266.0,11
1661266.5,49
1661267.6,9
1661268.3,47
1661270.4,14
1661271.1,57
1661271.3,26
1661272.4,4
1661273.4,7
1661273.8,12
1661273.9,11
1661274.0,18
1661274.4,21
1661274.4,43
1661275.8,38
1661276.3,52
1661276.5,56
1661277.3,48
1661278.7,51
1661279.0,49
1661279.7,50
1661280.2,47
1661281.2,49
1661282.5,47
1661282.7,21
1661283.8,41
1661284.2,16
1661284.6,11
1661284.7,57
1661284.8,19
1661285.8,18
1661286.6,43
1661286.7,26
1661287.0,21
1661287.8,25
1661287.9,22
1661289.6,21
1661289.9,50
1661290.1,53
1661290.3,59
1661290.7,12
1661290.8,26
1661291.7,56
1661293.7,50
1661294.0,49
1661296.1,51
1661296.9,43
1661298.1,21
1661301.8,59
1661304.0,50
1661304.3,38
1661306.7,7
1661312.5,57
1661312.9,9
1661313.7,21
1661314.6,26
1661316.2,21
1661316.2,49
1661317.7,43
1661318.3,21
1661318.8,49
1661319.4,16
1661320.5,11
1661331.7,21
1661335.5,47
1661337.4,49
1661337.9,53
1661339.0,21
1661339.7,19
1661341.0,49
1661341.0,50
1661342.5,19
1661354.8,47
1661356.8,21
1661375.0,21
1661378.7,53
1661382.3,47
1661383.8,21
1661387.3,21
1661391.3,56
1661412.9,18
1661414.0,47
1661425.7,36
1661434.1,16
1661439.5,47
1661451.6,47
1661454.7,19
1661459.5,50
1661474.4,47
1661489.8,47
1661493.9,34
1661505.3,47
1661511.5,19
1661520.9,47
1661526.6,56
1661535.8,19
1661550.0,47
1661558.2,19
1661559.9,56
1661567.7,47
1661584.1,47
1661597.6,47
1661598.1,56
1661608.6,19
1661613.4,12
1661624.7,47
1661639.4,19
1661659.3,47
1661666.8,19
1661676.2,47
1661682.1,12
1661701.6,19
1661708.8,47
1661732.7,47
1661748.0,19
1661764.9,47
1661799.3,47
1669103.6,36
1669105.3,49
1669105.7,37
1669105.8,3
1669105.8,50
1669106.1,30
1669106.9,25
1669106.9,56
1669107.2,59
1669107.3,39
1669107.4,26
1669107.4,49
1669108.0,32
1669108.5,21
1669109.2,41
1669109.2,56
1669109.3,38
1669109.4,37
1669109.5,50
1669109.6,34
1669109.6,47
1669109.6,55
1669110.1,3
1669110.2,30
1669110.4,59
1669110.7,25
1669110.9,46
1669111.0,26
1669111.2,6
1669111.2,45
1669111.3,43
1669111.9,49
1669112.0,50
1669112.0,56
1669112.3,11
1669112.6,18
1669112.8,7
1669112.9,21
1669113.0,51
1669113.1,34
1669113.5,23
1669114.2,47
1669114.3,9
1669114.3,12
1669114.4,25
1669114.6,53
1669114.8,17
1669114.9,11
1669115.0,59
1669115.3,49
1669115.4,50
1669115.5,27
1669115.8,21
1669115.9,39
1669116.0,5
1669116.4,47
1669116.5,12
1669116.5,18
1669117.0,51
1669117.1,14
1669117.3,3
1669117.4,6
1669117.4,49
1669117.9,25
1669118.2,59
1669118.5,41
1669118.5,47
1669118.7,11
1669118.7,56
1669119.0,50
1669119.0,55
1669119.4,12
1669119.5,51
1669119.7,5
1669119.9,9
1669120.9,41
1669121.2,16
1669121.2,21
1669121.3,23
1669121.3,27
1669121.3,59
1669121.8,56
1669122.0,25
1669123.2,9
1669123.4,50
1669123.6,21
1669123.8,23
1669124.3,25
1669125.7,55
1669126.3,50
1669126.4,49
1669127.9,12
1669128.1,11
1669128.1,59
1669128.4,7
1669129.1,9
1669129.4,50
1669129.6,43
1669129.8,49
1669130.2,56
1669130.4,7
1669130.5,59
1669130.6,11
1669131.6,47
1669132.0,51
1669132.2,25
1669132.3,56
1669132.7,11
1669134.0,50
1669134.1,9
1669134.8,43
1669136.0,56
1669136.4,50
1669138.2,25
1669139.5,57
1669140.9,50
1669141.6,7
1669142.3,9
1669142.9,11
1669143.6,21
1669145.5,12
1669146.7,50
1669146.8,25
1669147.7,16
1669147.9,38
1669149.7,11
1669149.8,51
1669151.6,50
1669153.0,43
1669153.3,11
1669153.6,7
1669154.2,50
1669154.3,47
1669154.5,56
1669156.0,19
1669156.8,21
1669157.0,22
1669158.2,25
1669159.5,19
1669160.5,16
1669164.5,16
1669166.8,25
1669167.3,11
1669170.1,43
1669170.4,51
1669171.8,55
1669172.9,51
1669173.0,49
1669173.4,21
1669177.2,51
1669183.9,50
1669184.6,43
1669185.7,25
1669191.8,51
1669192.9,49
1669194.5,50
1669197.4,11
1669198.3,43
1669198.4,19
1669200.4,59
1669202.0,7
1669202.7,25
1669211.1,55
1669213.2,52
1669217.0,43
1669224.6,25
1669225.7,49
1669226.3,51
1669229.0,7
1669232.0,57
1669232.5,59
1669233.3,12
1669233.3,55
1669237.2,50
1669246.5,43
1669248.0,51
1669248.6,50
1669249.1,11
1669249.2,49
1669252.2,7
1669253.3,25
1669253.5,51
1669255.8,11
1669257.5,55
1669259.2,19
1669267.1,11
1669269.7,49
1669270.9,12
1669271.3,52
1669273.1,43
1669273.4,50
1669276.0,57
1669284.0,55
1669286.9,56
1669291.5,19
1669295.4,24
1669296.9,25
1669298.9,7
1669305.6,55
1669307.3,51
1669309.3,57
1669311.6,56
1669311.7,50
1669313.4,12
1669315.6,7
1669324.5,52
1669325.8,55
1669326.1,50
1669329.6,56
1669331.8,7
1669331.9,56
1669334.4,12
1669336.1,19
1669336.2,49
1669336.4,25
1669336.9,7
1669343.7,50
1669347.0,56
1669347.6,55
1669351.5,12
1669351.7,24
1669351.8,19
1669352.0,25
1669352.8,57
1669354.4,7
1669359.1,47
1669359.4,49
1669365.4,43
1669366.5,9
1669367.9,55
1669369.0,19
1669369.7,25
1669370.8,12
1669371.5,49
1669382.6,36
1669383.1,7
1669385.3,55
1669385.6,34
1669386.1,50
1669386.8,12
1669387.7,19
1669388.1,25
1669401.1,49
1669402.0,7
1669402.6,55
1669402.8,50
1669403.8,49
1669404.4,19
1669405.2,12
1669405.4,56
1669418.6,55
1669420.0,19
1669420.1,49
1669420.3,7
1669421.0,47
1669422.2,25
1669422.6,55
1669422.9,56
1669423.9,43
1669424.6,12
1669435.9,55
1669436.8,7
1669437.1,19
1669439.1,50
1669439.6,56
1669439.7,49
1669440.6,12
1669443.6,25
1669453.5,7
1669454.7,55
1669457.0,19
1669457.4,12
1669459.0,56
1669460.6,49
1669462.0,57
1669467.2,25
1669472.3,7
1669475.7,55
1669475.8,56
1669479.8,50
1669480.2,56
1669482.1,19
1669489.0,7
1669495.9,57
1669497.9,12
1669498.5,19
1669504.1,49
1669506.7,55
1669509.7,7
1669517.0,56
1669517.8,19
1669523.7,7
1669527.3,57
1669539.9,7
1669548.0,56
1669557.2,7
1669557.9,38
1669573.9,25
1669577.2,34
1669579.6,56
1669580.3,7
1669588.7,19
1669599.3,7
1669606.4,56
1669614.1,55
1669629.1,7
1669643.2,57
1669648.0,7
1669650.2,55
1669651.3,56
1669656.3,49
1669667.2,7
1669667.8,36
1669675.2,49
1669682.2,36
1669684.3,56
1669687.5,7
1669687.7,56
1669693.7,49
1669695.6,11
1669701.4,36
1669706.6,7
1669712.7,36
1669720.1,25
1669722.9,11
1669730.1,50
1669731.9,47
1669732.2,36
1669741.1,49
1669750.2,47
1669753.9,49
1669756.7,25
1669757.0,57
1669763.1,56
1669764.5,51
1669767.2,47
1669779.2,49
1669786.5,47
1669791.2,49
1669793.2,49
1669794.4,56
1669817.5,49
1669817.6,56
1669827.2,47
1669843.2,51
1669848.7,36
1669853.9,26
1669862.3,7
1669863.3,47
1669867.1,47
1669868.8,36
1669875.0,11
1669892.1,36
1669892.5,7
1669903.7,36
1669911.3,50
1669913.7,56
1669915.3,36
1669920.9,50
1669928.6,57
1669929.7,36
1669941.7,36
1669943.4,50
1669944.5,49
1669957.6,38
1669969.6,36
1669969.8,49
1669986.5,49
1669987.1,36
1669999.4,36
1670003.0,59
1670005.9,49
1670015.7,50
1670015.7,59
1670018.1,56
1670019.4,49
1670028.2,57
1670029.6,52
1670038.9,36
1670039.4,59
1670039.9,11
1670044.3,56
1670046.3,52
1670046.9,34
1670048.2,49
1670048.7,50
1670052.3,41
1670062.4,36
1670065.6,49
1670065.8,21
1670068.5,56
1670072.5,26
1670074.2,36
1670076.1,56
1670084.0,50
1670089.4,49
1670092.1,25
1670096.2,56
1670096.7,3
1670097.3,26
1670098.4,49
1670104.8,37
1670105.4,3
1670106.7,50
1670107.7,11
1670109.5,30
1670110.9,49
1670112.3,56
1670112.5,6
1670112.9,3
1670113.5,25
1670113.5,26
1670113.7,36
1670116.7,37
1670119.9,32
1670120.3,6
1670121.8,3
1670123.2,14
1670125.8,50
1670127.2,17
1670127.2,56
1670128.4,11
1670131.9,9
1670132.0,3
1670134.0,6
1670134.1,25
1670134.3,34
1670134.3,59
1670134.9,49
1670136.5,4
1670138.0,50
1670138.7,11
1670138.8,36
1670141.0,59
1670141.6,3
1670145.7,25
1670147.1,21
1670150.2,27
1670150.3,56
1670151.5,3
1670152.6,25
1670152.8,9
1670154.8,50
1670155.0,56
1670155.8,47
1670156.9,17
1670159.8,3
1670159.8,56
1670162.5,49
1670162.8,47
1670163.1,4
1670163.7,50
1670163.8,36
1670165.8,47
1670167.1,11
1670167.5,56
1670167.9,6
1670169.6,3
1670169.6,50
1670169.8,25
1670174.3,50
1670174.3,52
1670176.7,38
1670178.4,9
1670180.0,17
1670180.1,3
1670180.6,59
1670182.1,47
1670183.1,18
1670183.7,17
1670184.1,37
1670185.4,50
1670186.4,6
1670186.5,32
1670189.2,3
1670191.0,49
1670191.6,27
1670192.8,44
1670194.5,9
1670195.0,25
1670195.9,47
1670196.0,4
1670196.1,50
1670196.5,27
1670196.8,49
1670197.4,12
1670197.7,59
1670198.3,17
1670199.5,25
1670200.0,37
1670200.1,52
1670201.3,18
1670201.8,3
1670205.1,17
1670205.8,49
1670206.2,50
1670211.4,49
1670213.5,25
1670213.5,41
1670215.4,32
1670217.1,9
1670217.5,49
1670218.1,56
1670218.8,52
1670219.6,3
1670220.2,47
1670220.3,50
1670221.8,25
1670222.9,37
1670223.7,6
1670223.8,25
1670225.8,17
1670230.9,3
1670231.0,50
1670231.4,39
1670235.1,49
1670240.3,56
1670242.5,17
1670244.0,6
1670244.8,25
1670246.2,3
1670247.4,52
1670249.3,50
1670249.4,59
1670249.9,56
1670250.2,6
1670250.8,51
1670251.1,37
1670251.3,49
1670252.5,17
1670256.1,32
1670256.4,3
1670258.6,25
1670261.2,49
1670268.2,3
1670268.6,50
1670272.1,36
1670272.7,19
1670273.4,37
1670274.7,56
1670276.7,9
1670280.7,3
1670282.0,25
1670282.5,49
1670283.5,52
1670289.7,51
1670292.8,3
1670293.2,38
1670296.2,38
1670298.6,52
1670300.2,25
1670301.2,17
1670301.9,19
1670303.1,26
1670305.5,47
1670313.0,3
1670314.0,49
1670315.2,52
1670316.3,50
1670317.7,25
1670318.4,38
1670319.1,56
1670322.7,51
1670326.4,19
1670329.0,3
1670335.5,25
1670336.8,52
1670338.0,38
1670341.5,3
1670347.9,36
1670354.1,3
1670355.8,56
1670356.8,19
1670357.9,38
1670359.1,52
1670359.3,25
1670359.8,12
1670375.8,19
1670377.1,59
1670377.9,49
1670382.7,12
1670383.8,49
1670386.0,25
1670386.5,52
1670386.9,3
1670387.5,38
1670391.8,19
1670399.4,3
1670404.5,37
1670405.7,12
1670406.8,19
1670408.1,49
1670409.7,3
1670410.4,38
1670412.7,56
1670413.6,25
1670419.5,52
1670421.5,3
1670422.5,49
1670423.9,12
1670426.5,19
1670429.6,56
1670430.4,49
1670430.6,3
1670433.0,50
1670437.7,19
1670444.7,52
1670451.4,25
1670451.8,49
1670452.2,56
1670454.3,3
1670457.1,38
1670459.5,50
1670459.5,52
1670461.5,24
1670462.6,12
1670462.7,19
1670467.1,3
1670476.3,12
1670477.1,56
1670479.3,49
1670479.8,38
1670480.6,59
1670482.4,56
1670484.0,50
1670486.7,19
1670486.9,37
1670488.8,3
1670490.7,47
1670499.2,37
1670500.1,56
1670501.4,52
1670502.2,25
1670504.4,56
1670505.2,49
1670506.2,50
1670508.7,38
1670511.3,3
1670517.0,37
1670518.8,49
1670520.2,19
1670520.8,47
1670524.3,59
1670525.1,50
1670526.3,56
1670533.9,3
1670536.3,37
1670538.0,38
1670540.1,19
1670543.1,49
1670548.7,3
1670550.9,56
1670552.7,37
1670553.5,57
1670555.7,34
1670558.1,49
1670567.4,19
1670568.1,3
1670571.7,38
1670572.2,49
1670572.4,12
1670574.6,56
1670574.9,24
1670575.2,49
1670578.0,3
1670583.4,19
1670591.2,3
1670593.2,56
1670594.8,49
1670598.0,38
1670605.1,19
1670607.2,56
1670609.9,56
1670610.6,3
1670614.5,12
1670616.8,53
1670623.9,3
1670626.7,56
1670627.3,38
1670628.6,50
1670636.8,12
1670641.5,49
1670646.6,3
1670646.6,25
1670646.6,56
1670647.2,57
1670653.6,19
1670656.0,12
1670663.7,56
1670664.9,59
1670666.3,3
1670666.4,49
1670673.1,12
1670677.5,25
1670678.0,19
1670682.3,59
1670683.6,56
1670684.6,49
1670689.2,49
1670698.5,3
1670701.6,12
1670701.7,56
1670704.8,19
1670714.3,38
1670722.5,12
1670723.0,56
1670723.8,19
1670724.1,3
1670724.8,25
1670742.1,56
1670746.7,12
1670758.6,50
1670765.6,56
1670768.1,12
1670769.2,19
1670771.6,38
1670772.2,52
1670780.5,24
1670784.5,19
1670787.8,56
1670789.9,56
1670799.1,12
1670812.4,19
1670813.3,56
1670830.4,56
1670845.8,12
1670852.3,19
1670853.7,56
1670855.7,56
1670856.1,49
1670856.2,38
1670859.9,11
1670876.9,19
1670878.2,12
1670879.9,56
1670902.4,38
1670908.2,56
1670908.9,12
1670910.2,19
1670916.8,25
1670932.1,56
1670945.2,12
1670953.3,19
1670954.7,38
1670957.6,56
1670962.0,49
1670975.9,19
1670982.7,12
1670985.9,56
1670998.4,38
1670998.7,25
1671009.1,56
1671010.1,25
1671018.6,19
1671029.5,12
1671041.7,38
1671043.0,25
1671057.4,19
1671068.6,12
1671071.4,46
1671078.1,49
1671079.4,6
1671092.2,38
1671092.4,56
1671103.0,6
1671123.7,6
1671123.7,12
1671124.7,38
1671142.8,6
1671161.2,6
1671164.1,38
1671192.0,6
1671215.1,38
1671239.2,6
1671288.1,38
1682912.9,41
1682918.0,38
1682918.2,49
1682919.2,18
1682919.2,21
1682919.3,12
1682919.4,56
1682920.1,57
1682920.2,50
1682920.9,11
1682921.6,36
1682921.8,25
1682922.1,34
1682922.9,21
1682923.2,26
1682923.3,37
1682923.4,18
1682923.6,38
1682923.8,57
1682924.1,11
1682924.4,29
1682924.8,33
1682925.0,9
1682925.2,43
1682925.6,18
1682925.7,30
1682926.0,23
1682926.2,25
1682926.2,50
1682926.2,56
1682926.7,37
1682926.9,49
1682926.9,57
1682927.1,21
1682927.4,47
1682927.5,16
1682927.5,59
1682927.7,18
1682927.7,38
1682927.7,45
1682927.7,51
1682927.9,34
1682928.1,27
1682928.2,3
1682928.6,6
1682928.6,7
1682928.6,50
1682928.9,57
1682929.0,12
1682929.0,49
1682929.4,25
1682929.4,48
1682929.5,16
1682929.5,21
1682929.9,20
1682930.0,22
1682930.0,47
1682930.6,55
1682930.7,11
1682930.9,14
1682931.0,19
1682931.0,50
1682931.1,49
1682931.1,59
1682931.2,26
1682931.2,51
1682931.7,12
1682932.8,11
1682932.8,56
1682933.5,50
1682933.8,6
1682933.8,10
1682934.1,9
1682935.5,50
1682935.8,11
1682936.5,56
1682936.9,49
1682937.4,4
1682937.4,21
1682937.5,46
1682937.7,25
1682938.0,38
1682938.1,50
1682940.7,50
1682941.6,11
1682941.9,43
1682942.4,49
1682942.6,9
1682943.4,7
1682943.5,47
1682943.5,50
1682943.5,57
1682945.7,50
1682946.1,25
1682946.1,49
1682946.6,18
1682946.9,58
1682947.2,27
1682947.2,31
1682947.7,56
1682948.8,11
1682949.0,50
1682953.1,43
1682953.2,12
1682954.0,59
1682956.4,53
1682960.2,43
1682963.1,57
1682963.3,21
1682964.4,25
1682965.1,12
1682965.3,57
1682965.9,28
1682967.2,23
1682967.4,16
1682967.5,56
1682967.9,25
1682968.1,18
1682968.1,19
1682968.3,50
1682968.4,21
1682968.7,20
1682968.7,29
1682968.8,28
1682969.0,11
1682969.0,57
1682969.1,30
1682969.3,26
1682970.0,34
1682970.6,22
1682970.8,18
1682970.8,25
1682971.0,57
1682971.5,11
1682971.8,44
1682973.9,49
1682974.5,53
1682975.9,50
1682977.8,9
1682977.8,53
1682979.7,50
1682981.0,49
1682981.5,43
1682983.0,57
1682983.9,53
1682984.0,25
1682984.2,4
1682985.3,47
1682985.4,57
1682987.1,50
1682987.3,11
1682987.4,18
1682988.3,12
1682988.6,17
1682989.9,59
1682990.2,6
1682991.0,29
1682991.1,19
1682991.6,57
1682992.0,59
1682992.1,21
1682992.1,49
1682994.1,49
1682994.5,19
1682995.7,21
1682997.4,53
1682998.1,43
1682999.9,18
1683001.9,28
1683003.8,53
1683005.0,49
1683005.5,43
1683005.5,50
1683006.5,22
1683006.5,58
1683008.1,57
1683008.3,20
1683008.5,49
1683008.6,50
1683009.2,4
1683009.3,21
1683009.4,38
1683009.7,13
1683009.8,25
1683009.9,28
1683010.1,18
1683010.1,57
1683010.6,11
1683010.9,16
1683010.9,49
1683011.5,12
1683011.6,19
1683012.9,11
1683013.8,12
1683029.9,43
1683030.4,56
1683032.9,50
1683033.4,57
1683033.6,21
1683035.4,50
1683035.5,20
1683036.2,19
1683036.7,49
1683037.4,28
1683039.3,18
1683039.4,16
1683041.3,12
1683042.2,25
1683043.1,21
1683044.2,25
1683048.5,19
1683051.6,21
1683055.6,18
1683057.4,19
1683057.8,57
1683067.8,56
1683072.3,50
1683073.7,21
1683075.2,19
1683077.5,21
1683077.6,12
1683081.1,50
1683081.8,53
1683085.4,36
1683087.1,57
1683089.2,49
1683090.1,53
1683095.6,50
1683097.7,12
1683098.5,21
1683099.8,19
1683103.8,45
1683110.8,49
1683112.8,53
1683113.3,50
1683115.5,12
1683118.6,57
1683120.2,36
1683120.8,21
1683126.6,56
1683128.4,50
1683131.4,50
1683134.1,53
1683144.2,37
1683145.8,50
1683147.2,12
1683147.4,21
1683148.5,39
1683156.6,37
1683158.3,12
1683158.5,22
1683159.2,50
1683159.3,24
1683163.8,45
1683166.3,53
1683170.9,12
1683172.7,21
1683175.4,50
1683177.2,45
1683180.6,37
1683184.1,37
1683184.9,49
1683190.7,12
1683192.2,19
1683193.0,37
1683194.8,39
1683196.3,21
1683198.7,12
1683200.1,50
1683202.5,50
1683208.3,45
1683208.8,21
1683210.0,12
1683210.8,37
1683213.3,39
1683215.8,36
1683216.7,50
1683218.2,45
1683221.4,57
1683227.0,21
1683228.3,12
1683230.4,25
1683230.6,49
1683231.6,50
1683236.0,37
1683236.4,47
1683239.2,39
1683239.8,12
1683242.0,12
1683256.3,49
1683258.1,39
1683258.7,12
1683259.7,37
1683259.7,51
1683261.8,47
1683261.9,50
1683263.4,23
1683264.1,25
1683265.9,21
1683266.7,11
1683266.7,56
1683267.3,49
1683267.8,52
1683272.9,49
1683273.1,51
1683273.7,12
1683275.3,49
1683275.8,12
1683277.0,39
1683279.9,37
1683284.4,39
1683289.2,47
1683289.4,12
1683289.7,50
1683292.2,50
1683296.3,56
1683296.4,49
1683298.5,39
1683303.6,12
1683303.9,25
1683306.5,19
1683312.5,39
1683315.2,47
1683316.6,37
1683321.7,50
1683323.4,12
1683323.6,53
1683323.7,36
1683324.5,47
1683325.4,56
1683326.1,26
1683326.4,24
1683327.0,12
1683333.5,39
1683336.9,37
1683341.0,47
1683341.5,39
1683343.5,53
1683343.7,50
1683343.9,49
1683347.9,25
1683348.6,36
1683350.1,12
1683355.8,37
1683356.0,19
1683360.5,39
1683361.7,50
1683362.3,53
1683367.8,57
1683375.8,12
1683379.1,12
1683388.2,12
1683400.1,39
1683402.6,12
1683403.1,37
1683404.6,12
1683416.1,12
1683429.6,37
1683432.7,49
1683432.8,39
1683439.0,47
1683455.8,37
1683457.3,39
1683459.0,12
1683504.1,47
1683642.3,47
1683670.7,47
1683696.4,47
1691440.9,7
1691443.4,21
1691444.2,11
1691446.2,35
1691449.5,50
1691451.3,18
1691453.6,16
1691453.7,12
1691454.1,56
1691454.2,9
1691454.8,57
1691455.0,11
1691456.2,7
1691456.6,38
1691457.0,50
1691457.1,19
1691457.5,35
1691457.6,21
1691457.7,59
1691457.9,18
1691458.2,45
1691458.3,49
1691459.2,56
1691460.3,57
1691460.4,4
1691460.6,11
1691462.0,49
1691462.1,26
1691462.3,57
1691462.5,3
1691463.0,25
1691464.8,47
1691464.8,56
1691465.1,50
1691465.4,49
1691467.4,6
1691467.7,21
1691468.0,11
1691468.9,25
1691469.1,50
1691469.9,43
1691470.0,56
1691470.1,18
1691470.1,35
1691470.9,25
1691470.9,42
1691471.4,38
1691471.5,6
1691471.6,20
1691472.2,3
1691472.8,57
1691474.3,11
1691477.5,50
1691478.7,49
1691484.5,57
1691485.2,21
1691485.3,59
1691486.0,50
1691486.1,12
1691487.3,59
1691488.1,26
1691489.0,18
1691489.0,25
1691489.1,12
1691489.8,23
1691490.1,43
1691490.7,56
1691491.1,6
1691491.1,9
1691491.3,7
1691493.6,50
1691495.3,12
1691495.6,11
1691495.7,47
1691496.9,40
1691500.5,53
1691502.3,57
1691502.7,45
1691502.8,12
1691505.0,38
1691505.6,57
1691505.8,50
1691507.3,21
1691507.6,49
1691509.2,20
1691509.4,18
1691509.4,43
1691509.8,50
1691510.0,59
1691510.8,57
1691511.3,6
1691513.5,57
1691513.6,58
1691514.8,50
1691515.4,49
1691516.1,6
1691516.4,5
1691517.3,43
1691517.5,29
1691518.2,11
1691518.4,16
1691519.8,6
1691521.0,25
1691521.6,31
1691521.8,57
1691523.1,50
1691523.5,43
1691523.9,18
1691525.1,50
1691528.2,19
1691531.2,6
1691534.0,50
1691534.2,58
1691535.5,18
1691536.4,57
1691536.7,19
1691537.5,23
1691537.9,53
1691538.8,50
1691538.9,57
1691539.0,43
1691539.1,12
1691539.5,45
1691540.3,11
1691540.6,29
1691542.7,6
1691542.9,21
1691543.6,49
1691552.8,57
1691555.1,57
1691556.7,6
1691556.9,18
1691558.0,23
1691561.7,45
1691564.5,53
1691565.3,57
1691570.6,57
1691570.9,19
1691578.2,18
1691581.0,6
1691581.1,57
1691582.0,19
1691584.8,20
1691585.9,23
1691588.2,19
1691599.9,45
1691601.5,6
1691602.1,18
1691603.1,50
1691608.3,57
1691610.1,56
1691611.0,57
1691612.2,6
1691626.9,57
1691627.6,6
1691631.7,57
1691638.1,45
1691650.2,57
1691663.3,6
1703390.3,36
1703392.2,41
1703392.5,49
1703393.2,56
1703393.7,50
1703394.1,37
1703394.1,38
1703394.2,43
1703394.7,45
1703395.2,35
1703395.4,3
1703395.4,25
1703395.8,26
1703396.0,50
1703396.3,21
1703396.6,12
1703396.6,59
1703396.7,38
1703397.0,47
1703397.3,56
1703397.4,57
1703397.7,55
1703397.9,26
1703397.9,49
1703398.1,51
1703398.4,9
1703398.5,35
1703399.1,25
1703399.1,43
1703399.3,11
1703400.0,50
1703400.1,47
1703400.1,49
1703400.2,51
1703400.2,57
1703400.3,12
1703400.4,7
1703400.8,44
1703401.0,18
1703401.1,27
1703401.7,59
1703401.8,4
1703402.1,5
1703402.4,21
1703402.4,34
1703402.4,50
1703402.4,51
1703402.6,56
1703402.8,11
1703402.8,57
1703402.9,3
1703403.2,43
1703403.5,49
1703403.6,6
1703403.9,9
1703404.2,12
1703404.4,50
1703405.3,16
1703405.3,57
1703405.4,59
1703405.6,7
1703405.7,19
1703405.8,25
1703406.2,18
1703406.3,21
1703406.4,11
1703406.5,12
1703406.6,23
1703406.8,27
1703407.0,10
1703407.6,7
1703407.7,19
1703407.9,59
1703408.1,25
1703408.2,57
1703408.6,24
1703408.7,50
1703409.7,56
1703409.9,43
1703410.9,47
1703411.1,49
1703411.4,50
1703414.8,11
1703415.0,59
1703415.8,9
1703416.0,21
1703416.3,56
1703417.3,12
1703419.2,25
1703419.2,26
1703420.2,16
1703420.6,11
1703421.1,43
1703421.4,50
1703423.8,18
1703424.1,49
1703424.2,53
1703424.5,7
1703424.6,41
1703424.7,4
1703426.6,50
1703428.6,50
1703430.3,9
1703431.2,7
1703431.6,56
1703432.9,11
1703433.3,53
1703433.8,51
1703435.2,11
1703435.7,49
1703437.3,43
1703437.5,27
1703437.7,21
1703442.3,29
1703444.6,38
1703445.9,12
1703446.3,22
1703446.9,11
1703447.6,16
1703448.2,12
1703448.3,21
1703448.6,25
1703448.7,57
1703448.9,20
1703448.9,50
1703449.0,4
1703449.2,19
1703449.5,11
1703449.5,14
1703449.9,49
1703449.9,51
1703450.2,16
1703450.2,59
1703451.7,50
1703451.7,57
1703451.9,56
1703452.7,49
1703452.8,58
1703454.8,59
1703455.3,43
1703455.3,49
