spiketime,electrodes
1546978.9,52
1546981.1,19
1546982.6,12
1546984.3,50
1546984.9,49
1546985.3,57
1546987.0,56
1546998.6,49
1547002.3,52
1547003.2,36
1547004.0,50
1547006.9,19
1547008.2,26
1547018.6,36
1547022.4,49
1547022.5,56
1547023.1,52
1547024.4,49
1547025.3,12
1547026.0,57
1547026.3,41
1547026.4,51
1547042.0,19
1547043.4,56
1547048.8,43
1547050.6,36
1547053.1,7
1547056.9,49
1547065.8,24
1547072.5,36
1547072.9,56
1547073.6,52
1547073.9,43
1547074.4,50
1547075.6,49
1547085.3,19
1547086.9,49
1547090.3,36
1547096.8,50
1547100.3,56
1547101.8,12
1547103.4,25
1547113.9,36
1547115.8,50
1547136.8,56
1547137.1,49
1547145.7,43
1547146.9,11
1547150.1,7
1547155.3,56
1547155.5,49
1547156.6,50
1547159.5,49
1547160.5,19
1547180.8,57
1547182.6,56
1547196.6,49
1547199.3,49
1547200.1,12
1547202.4,25
1547240.3,11
1547257.7,24
1547260.4,49
1547269.0,25
1547274.4,26
1547289.6,49
1547295.3,25
1547299.6,26
1547321.2,57
1547329.0,26
1547351.5,49
1547368.9,50
1547410.2,49
1547411.7,26
1547442.1,25
1547464.0,49
1547475.6,56
1547478.9,36
1547481.9,49
1547488.9,26
1547492.0,36
1547493.0,38
1547493.7,25
1547495.7,41
1547497.2,50
1547502.8,36
1547515.8,36
1547517.7,41
1547518.7,56
1547522.1,52
1547529.6,12
1547531.8,49
1547532.1,25
1547535.4,36
1547542.3,59
1547548.1,36
1547550.6,52
1547551.8,18
1547553.8,11
1547559.5,30
1547559.8,50
1547565.3,36
1547565.5,41
1547567.9,3
1547568.7,36
1547570.7,52
1547571.6,6
1547571.6,25
1547572.5,50
1547573.6,56
1547581.6,3
1547582.5,50
1547583.1,52
1547583.5,56
1547584.1,36
1547584.5,50
1547584.6,59
1547585.1,25
1547585.9,6
1547587.5,3
1547588.3,36
1547590.3,17
1547590.7,9
1547591.3,14
1547593.4,56
1547593.5,39
1547594.3,52
1547594.6,49
1547594.8,59
1547595.6,3
1547596.5,50
1547598.8,41
1547599.1,6
1547599.6,47
1547601.7,27
1547601.8,17
1547601.8,49
1547602.3,3
1547603.8,56
1547604.5,11
1547606.3,50
1547608.6,35
1547608.9,47
1547609.0,3
1547609.4,18
1547609.5,56
1547609.5,59
1547609.8,32
1547610.2,50
1547610.9,36
1547611.1,49
1547611.9,6
1547613.2,50
1547613.4,47
1547614.0,52
1547616.4,25
1547616.5,26
1547616.8,50
1547616.9,37
1547617.5,41
1547619.2,49
1547619.8,47
1547620.0,21
1547620.3,3
1547622.2,50
1547622.5,56
1547622.8,59
1547623.4,17
1547624.3,38
1547624.4,25
1547625.8,56
1547626.0,17
1547626.4,11
1547627.7,27
1547628.1,3
1547629.4,9
1547630.6,52
1547630.9,34
1547631.5,18
1547631.9,49
1547632.2,50
1547632.9,59
1547633.0,21
1547633.3,46
1547634.2,11
1547635.2,41
1547635.2,55
1547636.2,17
1547636.5,56
1547637.5,50
1547638.3,3
1547638.5,6
1547638.8,39
1547639.6,47
1547640.5,25
1547641.0,59
1547641.3,20
1547642.2,21
1547642.4,9
1547643.4,6
1547643.6,49
1547644.1,56
1547644.8,50
1547645.0,47
1547645.8,32
1547645.9,11
1547646.0,27
1547646.1,38
1547646.4,56
1547647.6,49
1547648.5,18
1547650.5,3
1547650.9,50
1547652.7,52
1547653.2,17
1547656.7,25
1547657.1,56
1547657.8,9
1547657.9,49
1547658.4,19
1547659.0,32
1547659.5,11
1547659.8,27
1547660.7,3
1547661.8,56
1547662.2,41
1547662.3,47
1547667.3,49
1547668.4,56
1547668.6,52
1547670.1,59
1547673.3,17
1547675.4,50
1547675.9,41
1547677.1,3
1547677.2,49
1547677.8,11
1547678.2,56
1547678.7,47
1547680.5,49
1547681.3,51
1547686.7,34
1547687.1,3
1547687.3,32
1547687.9,50
1547688.0,56
1547688.7,47
1547688.9,59
1547689.0,17
1547692.1,12
1547693.2,52
1547693.7,25
1547694.2,49
1547695.4,3
1547697.3,34
1547698.5,18
1547699.5,46
1547702.8,32
1547702.9,56
1547703.1,49
1547703.7,3
1547704.8,47
1547704.8,50
1547705.0,38
1547706.8,56
1547707.9,47
1547710.5,6
1547710.6,38
1547713.1,12
1547713.6,3
1547715.9,52
1547716.0,6
1547716.2,32
1547717.2,44
1547718.3,49
1547718.4,11
1547718.8,47
1547721.2,49
1547722.9,27
1547723.8,3
1547724.4,17
1547725.0,25
1547726.1,56
1547728.3,39
1547729.2,32
1547731.6,11
1547733.7,52
1547734.0,47
1547734.1,50
1547735.7,19
1547736.8,49
1547737.0,3
1547740.3,38
1547745.5,3
1547748.2,56
1547748.3,49
1547750.0,52
1547750.4,49
1547752.3,19
1547756.1,3
1547757.6,32
1547761.9,38
1547764.3,3
1547764.5,25
1547765.8,56
1547766.3,49
1547771.3,12
1547773.7,52
1547773.8,50
1547776.4,50
1547778.4,49
1547778.8,32
1547778.8,56
1547782.8,24
1547785.9,3
1547786.3,19
1547790.7,36
1547791.6,52
1547792.5,41
1547794.0,56
1547795.3,32
1547797.6,3
1547801.8,49
1547807.6,38
1547811.1,3
1547816.6,52
1547818.1,19
1547818.8,49
1547820.2,3
1547822.5,49
1547822.6,50
1547828.5,56
1547832.6,38
1547832.9,3
1547834.8,52
1547835.1,32
1547839.0,49
1547841.0,12
1547844.8,3
1547853.9,3
1547855.1,52
1547855.7,49
1547856.6,56
1547857.9,50
1547860.0,32
1547865.1,3
1547869.9,56
1547872.7,56
1547873.8,49
1547876.7,52
1547877.3,38
1547880.1,57
1547880.4,3
1547889.8,3
1547890.4,19
1547894.8,32
1547894.9,52
1547897.3,56
1547897.6,49
1547900.6,37
1547901.1,50
1547904.3,3
1547908.5,32
1547908.7,25
1547912.0,38
1547912.4,49
1547913.6,3
1547914.2,24
1547919.1,56
1547922.5,3
1547926.7,38
1547926.8,19
1547928.0,52
1547928.8,25
1547931.2,49
1547941.2,3
1547942.5,56
1547945.3,49
1547947.0,38
1547947.0,44
1547948.3,19
1547949.1,37
1547950.2,52
1547956.2,3
1547958.0,56
1547959.9,12
1547961.5,49
1547961.9,50
1547962.0,56
1547965.3,3
1547968.3,19
1547969.4,52
1547969.4,56
1547969.9,49
1547974.6,3
1547977.1,49
1547978.9,56
1547981.4,38
1547981.5,12
1547985.4,49
1547991.8,3
1547993.7,56
1547998.7,6
1547999.9,49
1548001.5,50
1548003.3,12
1548003.9,19
1548004.4,3
1548005.4,56
1548010.8,38
1548015.1,57
1548015.6,6
1548017.1,52
1548018.2,50
1548020.3,56
1548027.1,56
1548027.4,49
1548029.7,3
1548032.9,19
1548034.8,6
1548035.5,57
1548036.1,56
1548038.3,38
1548038.6,56
1548040.2,12
1548051.3,6
1548051.4,3
1548052.0,19
1548052.6,56
1548053.0,49
1548054.3,52
1548055.1,56
1548057.4,50
1548057.9,12
1548063.2,38
1548068.8,3
1548070.4,6
1548070.8,56
1548073.9,49
1548082.8,12
1548086.3,3
1548090.6,38
1548090.7,52
1548093.6,49
1548096.9,49
1548096.9,56
1548098.3,24
1548106.6,3
1548107.7,19
1548109.3,12
1548113.6,6
1548113.9,52
1548115.0,49
1548116.6,56
1548128.8,3
1548130.5,56
1548132.9,25
1548133.3,12
1548135.1,19
1548135.9,56
1548149.6,56
1548150.2,6
1548150.7,52
1548151.7,12
1548153.9,49
1548154.3,19
1548164.8,38
1548167.2,3
1548169.3,6
1548170.5,56
1548172.2,12
1548174.6,57
1548176.5,49
1548183.6,52
1548184.0,19
1548185.2,3
1548186.7,56
1548197.8,12
1548202.2,56
1548202.4,19
1548203.2,3
1548204.5,56
1548205.4,38
1548220.0,52
1548224.5,56
1548227.8,3
1548229.0,19
1548230.0,38
1548238.9,56
1548242.2,49
1548246.6,12
1548247.8,19
1548248.6,25
1548250.7,3
1548258.5,56
1548263.9,38
1548266.0,49
1548270.4,38
1548273.9,52
1548279.0,12
1548283.0,56
1548289.3,25
1548290.1,38
1548295.0,19
1548295.7,49
1548299.3,49
1548302.1,56
1548309.6,12
1548311.2,24
1548312.2,38
1548312.4,25
1548329.2,12
1548329.5,49
1548330.9,56
1548332.7,52
1548332.9,38
1548353.1,12
1548355.0,59
1548357.5,25
1548357.7,56
1548357.8,3
1548361.7,49
1548363.0,19
1548383.8,38
1548385.0,56
1548385.2,25
1548385.7,12
1548407.6,49
1548408.3,56
1548415.3,12
1548416.4,19
1548419.7,25
1548420.2,38
1548437.4,12
1548439.4,49
1548442.6,52
1548444.0,56
1548446.5,25
1548452.9,19
1548458.7,25
1548461.0,12
1548465.3,49
1548479.2,38
1548481.0,12
1548485.6,38
1548487.0,19
1548489.3,25
1548503.9,49
1548513.2,38
1548515.3,12
1548515.4,3
1548546.9,49
1548563.8,12
1548614.8,3
1548621.2,38
1548651.5,25
1548657.2,38
1548684.6,25
1548708.9,19
1548734.5,3
1561642.9,34
1561652.2,34
1561655.2,41
1561657.6,56
1561659.3,25
1561660.9,41
1561661.6,43
1561661.9,25
1561662.2,49
1561662.4,12
1561663.3,55
1561663.3,56
1561663.6,36
1561663.6,38
1561663.7,41
1561663.8,21
1561663.8,32
1561663.8,37
1561664.0,34
1561664.4,50
1561664.5,26
1561664.8,25
1561665.0,52
1561665.4,57
1561665.7,24
1561665.8,49
1561666.1,47
1561666.4,45
1561666.6,11
1561666.6,38
1561666.7,41
1561666.7,50
1561666.9,19
1561666.9,51
1561667.2,25
1561667.8,3
1561667.8,7
1561667.9,43
1561668.0,18
1561668.2,26
1561668.2,53
1561668.4,14
1561668.5,16
1561668.6,9
1561668.7,21
1561668.7,49
1561668.9,38
1561669.1,4
1561669.6,48
1561669.6,50
1561669.7,27
1561669.9,6
1561670.0,57
1561670.2,3
1561670.3,25
1561670.4,34
1561670.5,18
1561670.5,20
1561670.6,59
1561671.0,12
1561671.0,14
1561671.1,21
1561671.7,11
1561671.7,41
1561672.2,7
1561672.2,16
1561672.2,47
1561672.6,17
1561672.6,57
1561672.7,6
1561673.1,18
1561673.1,25
1561674.2,12
1561674.3,9
1561674.3,21
1561674.5,50
1561674.8,11
1561675.0,49
1561675.2,59
1561675.3,25
1561675.3,38
1561675.4,55
1561677.3,56
1561678.5,49
1561678.7,59
1561679.4,11
1561681.1,56
1561681.2,41
1561681.3,50
1561682.3,9
1561682.7,19
1561682.7,55
1561683.4,12
1561683.9,7
1561684.4,50
1561684.5,21
1561684.9,4
1561685.0,38
1561685.2,26
1561685.4,43
1561685.5,12
1561685.6,54
1561687.1,50
1561687.1,55
1561687.3,34
1561687.4,57
1561687.4,59
1561689.7,50
1561690.3,56
1561692.5,49
1561694.2,43
1561694.4,25
1561694.8,50
1561694.9,11
1561694.9,21
1561696.5,38
1561698.5,4
1561698.8,11
1561699.0,14
1561700.0,16
1561700.9,12
1561701.2,58
1561701.6,55
1561702.0,21
1561702.7,53
1561702.8,18
1561703.0,50
1561703.1,57
1561703.2,41
1561703.8,55
1561704.6,25
1561704.9,22
1561705.5,57
1561705.6,33
1561706.6,43
1561706.6,49
1561712.9,19
1561715.0,19
1561715.4,57
1561715.7,59
1561716.7,20
1561716.9,21
1561717.0,50
1561717.2,43
1561717.3,16
1561717.7,4
1561717.7,11
1561718.3,19
1561718.4,44
1561719.0,25
1561720.1,18
1561720.6,55
1561720.9,50
1561721.7,58
1561723.2,50
1561723.7,56
1561726.2,7
1561728.7,57
1561730.7,4
1561730.8,57
1561731.0,53
1561731.3,20
1561732.3,58
1561732.6,14
1561732.7,28
1561733.0,57
1561733.5,25
1561733.5,53
1561733.6,19
1561733.7,50
1561734.1,22
1561734.4,27
1561735.1,21
1561736.6,50
1561736.8,43
1561737.1,25
1561741.7,50
1561742.8,12
1561744.6,16
1561746.6,19
1561747.1,21
1561747.9,11
1561748.7,25
1561751.0,4
1561751.8,57
1561752.0,43
1561752.3,53
1561753.3,25
1561753.9,34
1561754.2,50
1561754.5,26
1561754.7,43
1561756.2,19
1561766.0,43
1561770.3,19
1561773.4,21
1561776.0,57
1561776.9,25
1561784.3,42
1561786.3,43
1561791.6,19
1561792.3,57
1561795.5,19
1561809.6,43
1561811.2,57
1561812.7,19
1561816.6,18
1561824.8,43
1561831.8,19
1561834.2,57
1561848.2,43
1561848.8,12
1561851.6,19
1561854.7,56
1561858.7,57
1561860.0,53
1561862.9,50
1561872.1,19
1561872.3,12
1561876.3,49
1561886.4,43
1561890.0,57
1561894.2,19
1561894.7,11
1561902.2,50
1561902.8,57
1561903.5,49
1561903.7,43
1561905.1,12
1561908.9,50
1561918.2,50
1561932.4,19
1561947.3,57
1561951.8,43
1561952.4,19
1561967.7,25
1561969.4,50
1561978.3,19
1561981.4,57
1561984.2,49
1562005.0,57
1562014.2,25
1562014.7,19
1562031.2,24
1562034.1,25
1562037.1,57
1562050.7,24
1562082.2,19
1562086.3,12
1562115.4,25
1562157.6,25
1562243.7,25
1562463.4,21
1562468.4,21
1562472.8,39
1562475.0,16
1562476.5,21
1562477.2,26
1562480.7,11
1562480.8,25
1562481.8,26
1562483.0,3
1562483.3,21
1562483.6,50
1562483.7,49
1562484.2,16
1562485.0,59
1562485.5,47
1562485.7,14
1562485.7,49
1562486.5,36
1562487.8,11
1562488.5,48
1562488.6,39
1562488.9,38
1562489.8,50
1562490.1,44
1562490.3,59
1562490.5,25
1562490.7,21
1562492.6,49
1562492.7,3
1562492.8,25
1562493.1,59
1562493.3,50
1562493.3,56
1562493.4,26
1562493.6,11
1562493.8,14
1562494.0,16
1562494.1,28
1562494.6,49
1562494.8,34
1562495.7,57
1562498.3,12
1562500.3,12
1562502.1,11
1562503.4,21
1562505.5,25
1562506.1,59
1562506.9,49
1562508.5,9
1562508.7,51
1562508.7,52
1562509.0,14
1562509.3,50
1562510.2,53
1562511.4,59
1562511.7,56
1562511.8,26
1562512.0,49
1562512.6,43
1562512.8,12
1562514.7,7
1562516.5,25
1562516.9,36
1562517.0,21
1562517.5,38
1562518.6,25
1562521.2,11
1562522.6,59
1562522.9,3
1562523.4,49
1562524.7,53
1562525.1,50
1562525.3,19
1562525.5,59
1562525.8,43
1562526.6,9
1562526.9,21
1562527.1,23
1562527.3,49
1562527.5,7
1562527.6,25
1562528.7,16
1562528.8,51
1562529.8,26
1562530.1,49
1562530.2,56
1562531.4,57
1562532.6,47
1562532.9,26
1562535.6,26
1562536.6,39
1562537.5,36
1562539.3,11
1562539.6,43
1562540.2,9
1562540.7,25
1562540.7,34
1562541.5,11
1562541.7,21
1562541.7,53
1562542.3,26
1562542.5,3
1562543.2,25
1562543.6,50
1562543.7,53
1562544.3,49
1562546.4,59
1562546.7,56
1562546.8,7
1562547.1,47
1562547.2,49
1562547.9,51
1562548.7,21
1562549.0,9
1562549.7,50
1562551.8,12
1562553.0,25
1562555.2,43
1562555.4,7
1562556.6,25
1562559.2,39
1562559.7,50
1562560.0,7
1562560.7,57
1562561.8,53
1562562.0,21
1562562.3,12
1562564.5,12
1562564.8,14
1562565.7,11
1562565.7,50
1562566.7,59
1562566.8,25
1562568.7,49
1562569.2,51
1562569.4,43
1562569.6,50
1562570.5,53
1562570.7,47
1562571.7,25
1562572.1,26
1562572.2,12
1562573.1,49
1562574.5,19
1562576.5,51
1562578.1,7
1562581.4,50
1562581.5,21
1562581.9,43
1562583.0,53
1562585.9,57
1562586.6,25
1562586.8,14
1562589.0,53
1562590.0,7
1562590.7,50
1562590.8,25
1562594.9,12
1562597.3,55
1562598.0,43
1562598.7,12
1562598.8,21
1562598.9,25
1562602.4,25
1562605.8,34
1562606.2,53
1562607.0,25
1562607.0,26
1562609.8,50
1562610.1,51
1562613.3,11
1562613.9,18
1562614.1,19
1562614.5,7
1562618.0,25
1562619.0,43
1562621.6,53
1562629.5,34
1562630.1,25
1562630.3,21
1562631.6,53
1562632.5,49
1562633.9,7
1562634.1,43
1562634.5,19
1562634.6,12
1562637.2,12
1562640.2,50
1562643.1,25
1562643.2,57
1562643.4,38
1562650.9,43
1562652.7,7
1562658.8,49
1562659.5,25
1562666.8,12
1562671.1,43
1562672.3,12
1562677.0,21
1562677.7,57
1562679.7,50
1562686.3,25
1562689.5,7
1562690.9,9
1562697.5,25
1562702.8,25
1562709.3,7
1562712.7,43
1562713.2,12
1562720.9,19
1562721.7,21
1562729.7,43
1562739.1,12
1562744.7,7
1562752.3,43
1562754.0,25
1562757.4,25
1562768.3,9
1562773.8,7
1562781.1,19
1562801.2,57
1562804.2,43
1562811.4,19
1562823.4,12
1562830.0,43
1562830.3,19
1562834.1,7
1562857.3,43
1562864.1,19
1562875.0,49
1562891.4,19
1562943.3,56
1563100.6,56
1564800.0,54
1570770.9,3
1570774.3,56
1570775.0,25
1570775.2,34
1570775.4,3
1570775.6,50
1570776.0,6
1570777.1,59
1570777.3,7
1570777.7,11
1570777.7,41
1570778.6,9
1570778.8,56
1570778.9,50
1570779.3,6
1570779.3,52
1570779.4,38
1570780.5,3
1570780.5,5
1570780.5,12
1570780.9,25
1570781.0,49
1570781.0,56
1570781.8,39
1570782.0,32
1570782.1,30
1570782.1,50
1570782.5,21
1570782.7,6
1570782.7,59
1570783.3,11
1570783.5,56
1570783.8,55
1570783.9,17
1570783.9,49
1570784.0,27
1570784.0,36
1570784.1,38
1570784.3,35
1570784.5,5
1570784.5,16
1570784.6,47
1570784.7,44
1570785.0,59
1570785.3,9
1570785.3,11
1570785.4,25
1570785.6,30
1570785.8,37
1570785.8,56
1570785.9,18
1570786.0,46
1570786.1,38
1570786.8,50
1570786.9,23
1570787.1,48
1570787.2,12
1570787.2,34
1570787.3,3
1570787.4,41
1570787.6,6
1570788.0,26
1570788.1,21
1570788.3,55
1570788.4,25
1570788.6,44
1570788.7,49
1570789.0,50
1570789.0,51
1570789.2,56
1570789.6,41
1570789.8,9
1570789.9,34
1570790.0,12
1570790.7,17
1570790.9,49
1570791.1,11
1570792.0,57
1570792.2,51
1570792.4,18
1570792.4,43
1570792.8,23
1570793.0,25
1570793.2,41
1570793.3,49
1570793.4,6
1570794.1,50
1570794.8,9
1570795.3,21
1570795.3,49
1570795.6,11
1570796.4,51
1570797.0,34
1570797.3,49
1570797.8,21
1570797.8,48
1570797.8,56
1570797.9,20
1570797.9,26
1570798.8,43
1570799.1,57
1570799.2,9
1570799.3,47
1570799.7,50
1570800.0,49
1570800.5,56
1570800.6,11
1570801.1,12
1570802.0,50
1570802.3,49
1570802.7,11
1570803.4,21
1570805.0,41
1570805.1,6
1570805.3,17
1570805.6,18
1570805.8,7
1570805.8,50
1570806.3,9
1570806.5,59
1570806.6,11
1570806.8,56
1570809.7,50
1570809.7,59
1570814.5,51
1570815.1,49
1570816.3,50
1570816.9,41
1570817.7,56
1570818.3,51
1570820.3,7
1570820.3,49
1570821.3,50
1570821.6,11
1570821.9,17
1570823.1,59
1570823.6,49
1570823.8,41
1570824.2,56
1570826.1,9
1570826.8,25
1570827.2,18
1570828.3,43
1570828.9,50
1570830.9,7
1570831.0,11
1570834.8,50
1570836.0,56
1570836.2,59
1570838.8,43
1570839.0,16
1570839.7,12
1570840.5,51
1570840.6,17
1570841.5,25
1570842.0,49
1570845.4,7
1570847.7,18
1570848.8,11
1570849.7,50
1570850.3,20
1570854.1,21
1570857.9,7
1570858.8,19
1570862.2,12
1570862.6,51
1570862.7,57
1570863.2,49
1570868.8,49
1570873.8,18
1570874.1,3
1570875.1,7
1570875.4,25
1570877.8,50
1570879.2,49
1570880.4,43
1570881.8,16
1570884.8,12
1570884.9,55
1570886.4,51
1570889.3,11
1570895.8,51
1570897.8,49
1570899.3,20
1570904.1,7
1570905.9,49
1570906.9,52
1570907.4,50
1570908.2,57
1570917.1,51
1570918.3,20
1570922.3,49
1570927.9,49
1570933.7,7
1570937.5,52
1570941.7,50
1570942.8,51
1570956.5,56
1570958.3,52
1570958.5,49
1570959.5,36
1570962.1,51
1570971.0,51
1570972.2,36
1570973.5,50
1570975.7,56
1570981.6,7
1570982.1,52
1570984.2,36
1570985.9,51
1570988.1,49
1570993.0,51
1570993.5,36
1570996.7,11
1571004.5,49
1571004.9,26
1571006.1,36
1571006.3,52
1571007.8,50
1571009.4,36
1571025.9,52
1571026.1,49
1571026.5,36
1571028.4,51
1571030.8,7
1571033.8,56
1571040.3,36
1571045.2,49
1571045.3,50
1571045.3,52
1571048.0,57
1571048.3,7
1571058.8,36
1571062.6,36
1571063.9,49
1571068.8,52
1571069.1,7
1571075.6,56
1571076.2,57
1571076.6,26
1571077.6,19
1571079.1,26
1571079.3,12
1571082.5,49
1571084.9,50
1571099.3,24
1571104.1,52
1571106.9,57
1571108.3,50
1571111.6,41
1571112.9,19
1571116.0,49
1571117.2,36
1571118.1,39
1571120.9,36
1571127.9,52
1571129.1,49
1571129.2,38
1571130.6,59
1571130.9,50
1571131.2,36
1571132.2,56
1571149.6,56
1571149.7,36
1571150.7,38
1571151.0,19
1571151.6,25
1571152.8,38
1571153.4,9
1571154.1,52
1571169.1,36
1571169.8,24
1571171.6,49
1571172.6,3
1571188.0,36
1571193.0,36
1571195.2,52
1571197.5,25
1571198.6,50
1571213.8,36
1571220.0,43
1571227.0,52
1571236.4,49
1571244.4,11
1571252.6,56
1571258.5,56
1571271.5,49
1571272.8,25
1571286.6,49
1571287.4,52
1571301.4,49
1571325.5,56
1571334.5,52
1571337.0,12
1571361.3,49
1571382.3,25
1571389.8,49
1571410.4,36
1571431.7,49
1578067.0,41
1578070.1,38
1578070.2,43
1578070.5,37
1578070.8,50
1578070.9,47
1578071.1,12
1578071.1,49
1578071.5,39
1578072.2,25
1578073.0,26
1578073.1,21
1578073.4,45
1578073.7,38
1578073.9,37
1578073.9,46
1578073.9,49
1578074.1,18
1578074.8,43
1578075.1,31
1578075.3,11
1578075.4,25
1578075.4,29
1578075.4,50
1578075.9,9
1578075.9,48
1578076.0,22
1578076.2,18
1578076.4,47
1578076.5,16
1578076.6,21
1578076.6,56
1578076.7,3
1578076.9,38
1578076.9,57
1578077.0,49
1578077.2,41
1578077.3,51
1578077.5,25
1578077.6,7
1578077.6,29
1578077.8,53
1578078.1,59
1578078.4,50
1578078.9,57
1578079.4,47
1578079.7,12
1578079.8,9
1578080.1,43
1578080.5,18
1578080.6,49
1578080.7,11
1578081.4,10
1578081.9,12
1578081.9,21
1578082.2,6
1578082.4,22
1578082.6,56
1578082.8,18
1578083.4,23
1578083.4,25
1578083.5,49
1578084.1,9
1578084.3,7
1578084.5,12
1578084.7,50
1578084.8,11
1578084.9,14
1578084.9,30
1578085.2,38
1578085.8,57
1578086.4,25
1578087.2,50
1578087.3,4
1578088.8,57
1578088.9,25
1578089.0,18
1578089.1,31
1578089.3,44
1578089.3,50
1578089.6,11
1578090.2,3
1578091.0,57
1578091.5,49
1578092.7,26
1578094.1,21
1578094.6,50
1578096.0,7
1578097.2,43
1578097.5,12
1578099.7,56
1578099.9,50
1578101.8,9
1578101.9,28
1578101.9,53
1578102.1,57
1578102.3,50
1578102.4,49
1578103.0,58
1578104.0,11
1578104.3,56
1578104.4,19
1578104.6,33
1578105.1,29
1578111.8,50
1578112.0,21
1578114.5,12
1578114.7,53
1578115.9,25
1578116.0,9
1578116.8,57
1578117.1,43
1578117.2,53
1578117.8,12
1578118.0,11
1578118.1,25
1578118.3,22
1578118.6,16
1578118.8,26
1578118.9,57
1578119.1,4
1578119.3,28
1578120.0,18
1578120.9,11
1578120.9,49
1578121.1,25
1578122.1,21
1578122.3,18
1578122.5,12
1578123.9,11
1578126.4,55
1578126.8,58
1578127.4,53
1578127.9,43
1578129.2,49
1578129.2,50
1578130.6,57
1578130.7,53
1578130.8,4
1578132.5,50
1578133.3,56
1578133.6,57
1578134.4,6
1578134.8,14
1578135.0,43
1578135.6,18
1578136.2,28
1578136.5,20
1578137.0,50
1578137.2,16
1578139.1,57
1578145.9,12
1578148.7,43
1578148.9,4
1578148.9,53
1578150.0,12
1578151.1,53
1578151.7,18
1578153.2,11
1578162.8,43
1578170.8,53
1578174.1,49
1578175.3,53
1578175.5,43
1578176.4,18
1578180.9,50
1578182.0,43
1578183.7,4
1578185.6,42
1578185.6,57
1578189.9,21
1578190.8,12
1578190.8,18
1578190.9,49
1578198.4,58
1578205.4,51
1578213.7,53
1578224.5,21
1578229.6,56
1578242.2,43
1578242.6,57
1578250.2,50
1578259.9,21
1578270.6,53
1578271.7,25
1578271.9,50
1578279.7,21
1578281.6,50
1578291.6,21
1578296.7,16
1578301.4,12
1578305.3,49
1578311.6,50
1578322.8,21
1578323.2,24
1578338.0,50
1578342.3,12
1578350.4,12
1578354.5,12
1578356.0,49
1578359.1,50
1578360.4,21
1578372.7,21
1578380.6,25
1578380.8,50
1578381.5,12
1578386.0,36
1578387.5,39
1578391.6,50
1578394.5,21
1578395.2,41
1578401.6,19
1578402.0,51
1578404.1,47
1578406.6,50
1578407.7,37
1578408.2,39
1578408.9,12
1578411.1,12
1578416.1,21
1578419.0,12
1578422.8,57
1578423.9,50
1578425.6,49
1578426.5,50
1578431.9,12
1578436.1,39
1578437.6,34
1578440.7,21
1578443.4,56
1578443.7,19
1578450.2,49
1578452.0,38
1578455.9,12
1578460.9,43
1578461.4,39
1578463.2,50
1578467.3,57
1578477.9,39
1578478.4,12
1578478.7,25
1578481.0,50
1578481.3,21
1578481.8,25
1578482.5,37
1578484.0,50
1578484.5,56
1578485.4,57
1578488.5,34
1578489.8,11
1578490.3,12
1578493.8,59
1578495.2,56
1578496.7,50
1578497.8,56
1578501.1,49
1578504.3,49
1578504.8,21
1578506.4,12
1578511.0,12
1578512.6,39
1578513.2,51
1578513.9,12
1578514.3,52
1578516.1,50
1578521.4,14
1578521.9,59
1578526.0,25
1578526.4,21
1578528.6,24
1578528.8,25
1578529.0,19
1578529.1,12
1578529.7,39
1578533.3,51
1578533.5,50
1578533.5,56
1578539.7,36
1578542.7,12
1578543.7,34
1578544.1,25
1578544.7,39
1578545.4,43
1578546.1,25
1578550.1,50
1578553.0,12
1578555.0,21
1578559.6,39
1578560.2,21
1578562.2,56
1578563.0,34
1578563.8,12
1578563.9,59
1578564.3,25
1578565.9,43
1578566.2,50
1578567.0,11
1578569.2,59
1578570.9,56
1578577.3,19
1578578.7,39
1578582.8,50
1578583.1,34
1578585.4,25
1578585.5,12
1578586.3,50
1578591.0,12
1578594.8,21
1578595.7,25
1578596.0,50
1578596.3,43
1578600.7,25
1578610.4,50
1578611.3,25
1578611.9,11
1578612.1,56
1578612.4,41
1578613.1,50
1578614.0,49
1578616.2,56
1578616.5,55
1578617.7,21
1578617.8,39
1578619.4,50
1578620.7,41
1578621.0,14
1578621.3,32
1578621.4,50
1578621.8,19
1578623.2,30
1578624.3,31
1578625.4,25
1578625.9,43
1578626.1,49
1578626.7,41
1578626.8,56
1578628.2,59
1578628.6,49
1578628.8,11
1578628.9,32
1578629.0,50
1578629.0,56
1578629.3,52
1578629.9,9
1578630.9,47
1578631.7,21
1578632.2,49
1578632.3,23
1578632.5,14
1578632.9,16
1578633.0,30
1578633.3,25
1578633.5,50
1578633.6,27
1578633.8,37
1578633.8,41
1578633.9,17
1578634.7,49
1578635.2,7
1578635.4,25
1578635.8,12
1578636.0,11
1578636.1,17
1578636.4,3
1578636.4,18
1578636.7,50
1578636.8,56
1578637.2,34
1578638.0,9
1578638.0,21
1578638.8,11
1578638.8,55
1578639.1,25
1578639.3,50
1578639.7,20
1578639.7,49
1578639.9,23
1578640.1,27
1578640.4,47
1578640.6,17
1578641.4,11
1578641.6,3
1578641.6,50
1578642.2,59
1578642.3,32
1578642.6,47
1578643.2,56
1578643.7,49
1578645.4,59
1578645.7,18
1578646.6,25
1578646.8,50
1578646.9,11
