spiketime,electrodes
1531609.1,50
1531616.6,56
1531617.3,37
1531617.4,16
1531618.2,23
1531619.2,19
1531619.3,59
1531619.6,27
1531620.1,14
1531628.4,49
1531634.6,56
1531635.8,7
1531638.2,37
1531640.7,19
1531644.7,49
1531646.1,41
1531648.8,49
1531649.2,12
1531649.8,50
1531650.7,56
1531654.3,23
1531657.3,37
1531659.9,41
1531660.0,19
1531662.2,24
1531662.2,27
1531662.7,49
1531663.7,52
1531665.1,27
1531666.2,59
1531666.7,56
1531667.1,49
1531668.7,56
1531673.7,50
1531678.2,41
1531679.1,37
1531681.9,23
1531682.3,19
1531682.9,56
1531682.9,59
1531685.6,52
1531686.1,49
1531687.2,12
1531689.8,56
1531696.6,41
1531697.2,37
1531699.5,49
1531704.4,56
1531706.3,52
1531707.3,19
1531709.7,56
1531710.2,49
1531711.1,50
1531711.8,56
1531722.7,38
1531726.0,19
1531726.4,50
1531729.5,52
1531729.5,56
1531731.8,59
1531732.2,50
1531733.2,49
1531733.6,56
1531735.2,49
1531738.6,56
1531741.0,12
1531745.5,37
1531746.4,41
1531753.8,49
1531757.4,47
1531758.1,56
1531763.4,52
1531763.8,11
1531765.1,25
1531765.5,12
1531767.4,19
1531769.7,49
1531769.8,37
1531778.4,56
1531778.5,23
1531785.5,56
1531786.7,49
1531788.9,49
1531789.2,41
1531790.1,52
1531792.1,19
1531800.4,49
1531801.0,37
1531801.3,56
1531805.2,56
1531807.4,49
1531808.1,52
1531812.4,23
1531814.2,12
1531816.8,6
1531823.9,47
1531827.3,52
1531828.0,49
1531830.9,49
1531830.9,56
1531831.0,41
1531833.8,41
1531834.5,56
1531837.6,19
1531837.9,24
1531841.2,6
1531848.4,12
1531852.1,49
1531852.3,47
1531852.9,27
1531853.9,52
1531855.5,49
1531855.5,56
1531856.5,59
1531858.2,25
1531859.4,6
1531859.4,19
1531861.6,41
1531869.7,59
1531873.0,6
1531874.4,52
1531876.3,49
1531878.0,5
1531878.6,49
1531879.7,56
1531881.8,19
1531884.2,27
1531885.0,11
1531887.4,9
1531888.2,6
1531895.4,52
1531895.5,49
1531899.3,49
1531899.5,59
1531900.0,56
1531900.7,47
1531902.8,19
1531903.8,6
1531904.1,12
1531914.0,27
1531915.3,48
1531919.1,6
1531922.1,49
1531923.8,59
1531924.8,37
1531926.1,41
1531926.3,5
1531926.5,56
1531926.8,52
1531928.9,12
1531945.9,27
1531946.3,6
1531947.7,59
1531948.3,19
1531956.4,49
1531974.2,6
1531975.4,59
1531976.4,41
1531978.3,52
1531978.7,12
1531981.0,49
1531984.6,56
1531985.2,49
1531996.5,12
1532003.2,52
1532007.7,56
1532014.8,49
1532020.1,59
1532021.8,37
1532022.6,19
1532025.9,24
1532031.9,49
1532032.4,59
1532034.8,56
1532040.7,6
1532043.8,41
1532043.8,52
1532050.9,12
1532050.9,49
1532051.4,37
1532056.2,59
1532058.5,19
1532059.4,56
1532060.0,6
1532060.0,49
1532068.9,41
1532073.9,37
1532080.6,59
1532081.5,12
1532094.1,19
1532096.8,5
1532102.9,59
1532103.9,49
1532104.4,37
1532107.8,56
1532111.5,46
1532112.0,52
1532119.3,59
1532131.5,50
1532136.9,49
1532147.6,19
1532155.6,59
1532179.9,59
1532206.9,46
1536693.5,30
1536693.7,41
1536694.5,25
1536695.6,3
1536697.2,25
1536697.2,41
1536697.4,50
1536698.1,38
1536698.1,49
1536699.2,3
1536699.3,32
1536699.4,47
1536699.5,59
1536700.5,6
1536700.5,30
1536700.5,56
1536700.6,50
1536701.8,38
1536701.8,59
1536702.0,25
1536702.1,11
1536702.1,46
1536702.7,17
1536702.7,49
1536702.9,21
1536703.0,56
1536703.3,12
1536703.4,14
1536703.7,6
1536703.7,34
1536703.9,16
1536703.9,19
1536704.2,27
1536704.3,23
1536704.7,3
1536704.7,50
1536705.2,11
1536705.3,5
1536705.4,21
1536705.7,34
1536705.7,48
1536705.7,52
1536705.8,49
1536705.8,59
1536705.9,18
1536706.2,9
1536707.5,50
1536707.6,41
1536707.7,11
1536707.8,12
1536707.9,21
1536707.9,36
1536707.9,38
1536707.9,47
1536707.9,59
1536708.1,56
1536708.3,34
1536708.8,52
1536708.9,27
1536709.3,6
1536709.4,49
1536709.5,51
1536709.6,19
1536709.7,55
1536709.9,25
1536710.0,47
1536710.2,9
1536710.5,56
1536711.4,46
1536711.5,50
1536711.6,49
1536711.8,23
1536712.0,34
1536712.9,59
1536713.4,41
1536713.6,49
1536715.7,11
1536715.9,6
1536717.0,34
1536717.3,12
1536717.4,17
1536717.6,5
1536717.6,56
1536717.7,59
1536718.2,19
1536718.3,49
1536718.6,50
1536719.9,56
1536719.9,59
1536721.0,47
1536721.1,21
1536721.2,38
1536722.1,9
1536722.6,11
1536722.8,24
1536722.8,48
1536722.9,56
1536723.1,41
1536723.7,14
1536723.7,50
1536723.8,49
1536723.9,51
1536724.1,52
1536725.4,16
1536725.4,25
1536725.7,59
1536726.4,49
1536726.4,56
1536726.9,41
1536727.4,27
1536727.6,18
1536728.5,56
1536728.7,25
1536730.1,59
1536731.8,9
1536732.6,50
1536733.3,25
1536733.3,41
1536733.4,52
1536735.1,56
1536735.9,6
1536737.7,5
1536738.2,50
1536738.4,49
1536738.9,16
1536739.1,25
1536739.2,7
1536744.9,56
1536746.9,56
1536747.4,9
1536747.8,27
1536748.5,49
1536749.6,41
1536750.6,59
1536752.1,20
1536753.3,49
1536753.9,17
1536754.1,51
1536754.2,14
1536754.4,18
1536754.7,19
1536755.1,16
1536755.7,56
1536756.2,55
1536759.3,5
1536762.1,56
1536768.4,6
1536768.9,52
1536769.2,49
1536770.9,56
1536774.4,27
1536774.8,25
1536776.6,49
1536777.8,21
1536780.3,11
1536781.2,56
1536783.0,49
1536784.1,56
1536786.7,11
1536789.1,52
1536793.1,11
1536795.5,18
1536796.3,55
1536798.0,46
1536798.1,51
1536799.3,56
1536799.6,27
1536801.8,49
1536806.9,49
1536813.4,5
1536818.4,55
1536818.5,56
1536826.1,20
1536832.3,6
1536840.3,49
1536848.1,56
1536849.5,49
1536855.2,55
1536855.6,38
1536877.1,55
1536878.7,20
1536880.1,52
1536883.6,19
1536884.9,57
1536890.0,46
1536895.1,49
1536899.5,55
1536900.7,39
1536907.2,19
1536917.2,56
1536920.7,25
1536933.8,11
1536934.2,52
1536936.5,55
1536936.6,46
1536940.7,38
1536941.8,25
1536949.7,56
1536955.4,34
1536960.9,25
1536961.0,24
1536961.4,38
1536963.6,25
1536966.3,57
1536971.6,11
1536974.0,47
1536975.6,52
1536976.2,3
1536985.9,55
1536986.8,56
1536989.0,19
1536997.6,59
1537001.8,3
1537002.1,25
1537002.9,46
1537003.6,38
1537006.7,38
1537009.4,47
1537009.7,52
1537010.2,46
1537011.1,25
1537013.2,59
1537015.6,56
1537017.1,3
1537017.4,49
1537020.1,55
1537026.6,24
1537029.8,38
1537030.4,56
1537034.2,59
1537035.3,25
1537036.8,6
1537036.9,52
1537037.4,56
1537038.8,50
1537043.1,25
1537046.5,59
1537049.6,39
1537051.0,49
1537054.5,56
1537059.9,6
1537060.1,59
1537062.6,34
1537067.7,25
1537068.0,11
1537069.7,3
1537070.1,19
1537070.9,55
1537071.8,5
1537071.8,38
1537072.5,52
1537072.8,25
1537075.5,6
1537078.1,56
1537078.3,57
1537079.1,50
1537083.2,3
1537084.6,59
1537087.9,11
1537089.8,25
1537091.6,49
1537092.7,25
1537093.8,38
1537095.1,6
1537095.2,50
1537095.8,56
1537096.9,55
1537103.6,3
1537105.9,59
1537109.8,56
1537112.5,3
1537112.7,38
1537113.4,49
1537113.5,25
1537113.6,5
1537116.1,6
1537118.1,56
1537119.3,19
1537120.5,52
1537121.9,55
1537122.2,11
1537123.1,50
1537123.5,3
1537123.6,25
1537124.5,34
1537126.4,56
1537126.5,48
1537127.0,49
1537127.9,6
1537128.0,59
1537128.6,11
1537132.6,25
1537135.5,3
1537139.9,56
1537140.2,5
1537141.7,49
1537142.4,25
1537142.7,59
1537143.4,48
1537143.7,56
1537143.8,19
1537144.1,55
1537144.6,38
1537148.5,25
1537153.9,3
1537155.2,56
1537155.6,59
1537155.7,34
1537158.3,6
1537159.5,19
1537160.3,49
1537160.3,50
1537160.6,48
1537160.7,5
1537160.8,56
1537161.0,52
1537161.9,3
1537163.6,25
1537164.9,38
1537169.7,49
1537174.4,25
1537174.7,56
1537178.0,6
1537178.5,49
1537178.7,3
1537179.4,25
1537179.6,56
1537180.0,55
1537182.5,25
1537187.5,19
1537188.1,34
1537188.3,56
1537193.2,11
1537193.3,49
1537193.4,38
1537193.9,46
1537194.6,25
1537195.6,5
1537195.8,48
1537198.0,50
1537198.8,56
1537200.7,6
1537201.3,56
1537201.8,25
1537203.3,3
1537204.0,50
1537213.5,56
1537214.2,49
1537214.7,50
1537215.6,52
1537215.8,38
1537215.9,56
1537217.6,50
1537218.4,3
1537221.4,34
1537223.1,5
1537224.6,50
1537224.9,48
1537225.8,25
1537226.2,47
1537228.7,6
1537230.9,56
1537231.7,19
1537235.0,3
1537235.7,46
1537239.5,49
1537241.0,50
1537241.1,38
1537242.9,48
1537244.6,49
1537245.3,25
1537246.1,3
1537247.3,47
1537248.2,50
1537248.7,25
1537249.3,56
1537250.1,19
1537250.1,59
1537250.8,47
1537251.9,52
1537252.4,56
1537254.2,50
1537255.4,55
1537259.4,3
1537260.2,38
1537260.2,49
1537260.6,34
1537261.0,27
1537261.4,48
1537265.6,56
1537265.9,19
1537276.2,56
1537276.3,3
1537277.1,46
1537278.9,49
1537279.1,6
1537279.3,38
1537279.5,56
1537279.7,50
1537279.8,47
1537280.8,48
1537280.9,59
1537281.0,12
1537282.8,5
1537283.1,17
1537284.5,19
1537291.0,56
1537291.9,3
1537294.7,38
1537295.2,49
1537297.5,49
1537298.5,6
1537298.5,25
1537300.2,47
1537300.3,59
1537301.2,6
1537301.6,11
1537301.9,56
1537302.6,5
1537303.8,12
1537304.0,56
1537304.3,47
1537304.5,19
1537306.4,55
1537309.6,3
1537312.5,50
1537312.8,38
1537314.0,6
1537315.6,25
1537315.8,49
1537316.2,56
1537317.7,47
1537322.8,5
1537324.0,49
1537329.6,19
1537330.6,38
1537330.9,32
1537331.8,6
1537331.8,55
1537333.1,56
1537335.3,25
1537335.9,47
1537343.6,49
1537344.5,19
1537344.9,41
1537349.0,6
1537350.6,3
1537353.0,56
1537353.7,25
1537363.0,47
1537364.9,19
1537366.0,3
1537368.9,56
1537370.3,55
1537371.9,6
1537373.0,49
1537374.2,38
1537381.8,6
1537385.0,48
1537386.0,56
1537386.6,59
1537388.0,49
1537393.8,19
1537395.1,25
1537401.8,6
1537403.1,38
1537405.1,3
1537405.5,6
1537405.6,49
1537407.8,56
1537409.1,5
1537417.7,25
1537419.7,19
1537420.1,25
1537425.1,6
1537427.5,56
1537427.8,55
1537427.9,49
1537430.0,49
1537436.7,12
1537439.0,25
1537442.1,19
1537444.5,6
1537445.4,59
1537447.3,56
1537448.1,5
1537452.4,12
1537460.1,24
1537461.4,38
1537462.5,25
1537465.7,48
1537470.6,49
1537470.6,56
1537482.2,25
1537487.1,19
1537488.5,25
1537489.6,56
1537489.7,55
1537490.1,38
1537496.7,6
1537497.1,12
1537505.8,5
1537506.0,49
1537507.8,56
1537519.3,19
1537523.1,38
1537530.5,12
1537530.5,56
1537532.9,25
1537536.6,6
1537540.2,49
1537542.9,19
1537553.8,59
1537553.9,56
1537554.1,6
1537556.3,56
1537567.2,25
1537569.2,25
1537573.3,38
1537576.7,6
1537583.2,6
1537585.1,25
1537585.6,56
1537591.4,12
1537600.3,47
1537600.6,25
1537600.8,6
1537606.8,19
1537609.3,38
1537610.1,56
1537618.8,6
1537619.3,49
1537623.0,25
1537635.3,25
1537638.3,56
1537639.0,6
1537642.1,25
1537644.4,38
1537645.1,6
1537645.3,19
1537646.9,25
1537648.3,38
1537657.6,12
1537666.5,6
1537676.6,56
1537679.9,5
1537687.9,19
1537700.7,6
1537710.8,19
1537728.7,56
1537730.3,12
1537739.9,47
1537739.9,49
1537754.5,25
1537764.7,6
1537780.2,56
1537782.3,56
1537787.0,25
1537799.0,6
1537799.7,19
1537810.7,38
1537814.5,56
1537819.6,56
1537825.5,25
1537844.0,56
1537859.3,48
1537861.4,25
1537883.3,56
1537904.5,56
1537906.4,25
1537940.2,56
1537961.0,19
1537961.2,38
1537981.7,56
1538033.6,34
1553562.8,25
1553563.1,41
1553563.3,34
1553563.5,29
1553564.6,26
1553564.7,12
1553564.9,21
1553565.1,43
1553565.7,29
1553565.9,38
1553566.4,39
1553566.6,25
1553566.9,21
1553566.9,31
1553567.2,18
1553567.8,37
1553568.0,22
1553568.0,35
1553568.2,23
1553568.2,30
1553568.8,26
1553568.8,45
1553569.0,44
1553569.1,11
1553569.1,14
1553569.1,21
1553569.3,49
1553569.5,50
1553569.6,18
1553569.7,29
1553569.8,16
1553569.9,57
1553570.1,46
1553570.2,25
1553570.3,9
1553570.3,19
1553570.5,43
1553570.6,53
1553570.7,22
1553570.7,47
1553570.7,55
1553570.9,17
1553570.9,56
1553571.3,49
1553571.4,4
1553571.8,11
1553572.1,18
1553572.2,7
1553572.4,50
1553572.6,3
1553572.6,20
1553572.7,10
1553572.7,33
1553572.7,48
1553572.8,27
1553572.9,12
1553573.0,44
1553573.3,51
1553573.5,25
1553573.6,6
1553573.6,57
1553573.8,34
1553573.8,43
1553573.8,53
1553573.9,49
1553574.0,28
1553574.0,41
1553574.2,18
1553574.7,60
1553574.9,11
1553574.9,12
1553575.0,59
1553575.5,50
1553575.6,25
1553575.8,56
1553576.3,55
1553576.5,9
1553577.0,49
1553577.5,19
1553577.6,25
1553577.6,50
1553577.8,22
1553578.2,56
1553578.4,21
1553579.5,49
1553579.9,12
1553580.6,26
1553581.9,50
1553583.1,43
1553583.4,57
1553583.5,59
1553583.6,53
1553583.9,50
1553584.6,11
1553586.1,7
1553587.5,50
1553589.1,25
1553589.5,50
1553590.2,4
1553590.3,43
1553590.5,21
1553590.9,18
1553591.1,57
1553591.2,58
1553591.3,25
1553591.5,50
1553592.4,29
1553593.1,33
1553593.7,50
1553593.9,57
1553594.4,16
1553597.9,49
1553598.2,56
1553599.1,50
1553601.6,4
1553602.0,50
1553602.1,11
1553602.5,31
1553604.9,43
1553604.9,57
1553605.2,29
1553605.3,21
1553605.6,22
1553605.7,38
1553605.9,12
1553606.5,10
1553607.0,23
1553607.1,11
1553607.4,18
1553607.4,57
1553607.6,28
1553608.1,16
1553608.3,21
1553608.4,14
1553608.4,19
1553608.5,33
1553609.0,12
1553609.9,25
1553611.3,18
1553616.6,50
1553618.4,53
1553618.7,50
1553620.7,57
1553620.9,4
1553622.5,28
1553622.7,26
1553623.2,45
1553623.9,21
1553624.9,19
1553625.2,57
1553625.4,12
1553625.5,16
1553626.2,23
1553627.0,25
1553627.1,28
1553627.2,18
1553627.9,12
1553627.9,38
1553628.1,53
1553629.4,59
1553630.6,50
1553633.3,49
1553634.3,56
1553636.0,42
1553637.7,29
1553640.0,21
1553640.2,12
1553640.9,4
1553641.9,19
1553642.8,57
1553645.2,53
1553645.3,57
1553645.3,58
1553647.6,29
1553647.8,50
1553649.9,50
1553650.5,49
1553650.8,45
1553652.0,20
1553652.0,25
1553654.2,19
1553654.4,25
1553655.0,28
1553655.0,33
1553655.4,4
1553655.4,21
1553655.9,12
1553658.2,57
1553666.3,49
1553667.0,50
1553669.5,50
1553670.8,53
1553672.2,57
1553673.0,29
1553673.8,12
1553682.0,19
1553682.7,12
1553691.0,45
1553691.6,53
1553692.0,12
1553692.0,19
1553692.1,49
1553692.4,4
1553693.5,50
1553694.3,49
1553694.3,57
1553696.7,57
1553708.7,19
1553712.5,53
1553714.6,57
1553716.3,49
1553716.6,50
1553719.1,56
1553719.2,29
1553721.9,25
1553724.4,45
1553730.0,49
1553732.1,20
1553734.8,4
1553734.8,50
1553735.0,57
1553735.7,25
1553736.0,12
1553736.2,33
1553737.9,49
1553749.8,20
1553751.6,45
1553751.7,19
1553753.5,57
1553755.6,49
1553756.5,12
1553756.9,50
1553757.5,10
1553758.8,56
1553759.1,57
1553768.8,45
1553769.7,19
1553775.2,57
1553776.3,50
1553784.1,24
1553785.5,25
1553787.0,19
1553787.1,45
1553790.3,49
1553792.6,50
1553795.7,49
1553796.0,12
1553800.8,25
1553802.6,45
1553804.5,57
1553810.5,10
1553816.0,19
1553817.3,45
1553819.3,12
1553820.9,57
1553822.1,50
1553832.5,19
1553834.0,24
1553835.2,45
1553835.3,25
1553842.4,57
1553849.3,45
1553849.6,24
1553850.5,19
1553851.7,25
1553851.8,49
1553854.1,50
1553865.7,24
1553866.3,19
1553866.9,45
1553868.4,25
1553870.7,50
1553870.7,57
1553879.4,10
1553881.0,19
1553882.9,45
1553883.4,25
1553891.6,50
1553898.2,12
1553899.0,45
1553899.8,19
1553902.4,57
1553919.1,19
1553930.3,50
1553936.3,19
1553941.0,45
1553957.9,19
1553974.5,19
1553982.7,45
1553997.3,19
1554004.1,57
1554022.9,19
1554070.5,19
1554092.5,57
1554117.8,19
1561903.1,25
1561903.4,49
1561903.6,50
1561906.7,56
1561907.4,26
1561907.5,21
1561908.3,42
1561908.7,11
1561909.2,45
1561909.4,30
1561909.4,56
1561909.6,7
1561909.7,28
1561909.8,25
1561910.1,43
1561910.1,50
1561910.1,57
1561910.6,18
1561910.9,9
1561911.0,36
1561911.2,21
1561911.5,16
1561911.6,56
1561911.8,25
1561912.8,18
1561912.8,32
1561912.9,49
1561912.9,60
1561913.2,7
1561914.2,46
1561914.4,25
1561914.4,43
1561914.4,48
1561914.7,21
1561914.9,55
1561915.0,57
1561915.1,3
1561915.1,19
1561915.1,49
1561915.2,12
1561915.3,51
1561915.3,59
1561915.4,44
1561915.5,9
1561915.6,18
1561915.7,11
1561915.7,45
1561916.0,50
1561916.1,30
1561916.1,52
1561916.5,16
1561916.6,39
1561916.7,26
1561916.8,21
1561917.6,22
1561917.6,25
1561917.8,41
1561918.2,17
1561918.7,59
1561918.8,23
1561918.9,11
1561918.9,50
1561919.0,18
1561919.4,20
1561919.5,12
1561919.5,26
1561919.6,9
1561919.6,47
1561919.6,49
1561920.4,56
1561921.9,50
1561923.7,41
1561923.7,49
1561924.7,43
1561924.8,56
1561925.1,7
1561925.7,38
1561926.6,51
1561928.8,9
1561929.1,49
1561929.2,50
1561929.3,4
1561929.7,55
1561929.8,59
1561930.0,56
1561930.6,21
1561930.8,12
1561931.5,43
1561932.0,16
1561932.3,11
1561933.2,19
1561933.3,12
1561933.4,21
1561933.6,59
1561933.7,18
1561934.6,14
1561934.6,23
1561934.8,11
1561935.5,28
1561935.6,55
1561935.7,57
1561936.1,51
1561936.3,34
1561936.4,9
1561936.6,25
1561937.8,49
1561938.3,51
1561938.8,52
1561939.5,50
1561940.6,51
1561943.2,43
1561944.1,21
1561944.5,49
1561944.6,56
1561944.7,26
1561945.7,50
1561946.6,51
1561946.9,49
1561947.9,50
1561948.2,53
1561948.4,25
1561949.7,29
1561949.9,28
1561950.3,4
1561950.4,26
1561950.8,19
1561950.8,21
1561952.6,57
1561952.9,11
1561952.9,18
1561953.7,12
1561956.9,43
1561958.7,12
1561959.2,50
1561959.5,59
1561959.9,53
1561960.0,49
1561962.3,50
1561962.5,43
1561963.0,11
1561964.3,4
1561965.0,21
1561965.2,43
1561966.1,57
1561966.5,16
1561966.8,29
1561967.0,26
1561967.1,20
1561967.4,17
1561968.2,12
1561968.2,21
1561968.9,25
1561971.4,12
1561978.8,49
1561980.1,53
1561980.3,43
1561981.0,50
1561981.7,51
1561982.5,21
1561983.8,38
1561987.0,19
1561987.7,12
1561988.6,4
1561988.7,16
1561989.1,57
1561990.2,10
1561990.3,12
1561991.1,21
1561992.1,18
1561992.6,57
1561993.0,11
1562004.6,49
1562004.7,43
1562006.9,51
1562007.0,50
1562008.5,21
1562009.0,50
1562009.7,49
1562009.8,43
1562010.3,57
1562015.8,19
1562017.5,21
1562022.8,12
1562026.2,12
1562029.7,16
1562030.4,19
1562030.8,18
1562031.9,43
1562040.5,42
1562042.8,28
1562044.8,57
1562046.5,12
1562046.8,18
1562048.2,49
1562053.6,12
1562060.2,19
1562063.1,12
1562063.7,21
1562071.3,53
1562073.9,18
1562074.4,21
1562076.5,50
1562082.5,12
1562086.5,56
1562089.2,21
1562094.4,21
1562094.9,57
1562097.7,12
1562101.7,50
1562106.8,53
1562108.6,51
1562110.0,21
1562111.0,38
1562112.8,36
1562112.9,50
1562115.2,18
1562115.7,57
1562117.3,56
1562119.2,50
1562120.9,21
1562123.9,12
1562127.5,12
1562132.7,36
1562134.3,50
1562135.4,21
1562136.6,57
1562137.2,50
1562138.2,25
1562140.6,56
1562141.7,12
1562150.8,56
1562150.9,12
1562153.8,53
1562155.8,21
1562156.1,50
1562156.5,51
1562157.1,56
1562157.9,36
1562158.3,22
1562161.4,19
1562161.5,12
1562164.4,57
1562170.8,57
1562171.1,56
1562173.0,36
1562175.5,50
1562175.9,21
1562179.3,25
1562179.8,34
1562180.9,12
1562183.7,12
1562187.2,36
1562187.3,37
1562187.7,39
1562193.4,50
1562194.4,21
1562195.9,56
1562196.9,19
1562197.9,36
1562198.8,12
1562199.9,57
1562207.5,51
1562208.0,52
1562208.3,50
1562209.3,56
1562214.3,34
1562214.6,21
1562215.1,36
1562215.3,12
1562224.0,56
1562224.3,37
1562225.1,25
1562227.2,39
1562227.9,12
1562229.9,18
1562229.9,49
1562233.1,21
1562235.9,51
1562238.7,56
1562240.0,12
1562241.2,56
1562241.3,49
1562245.0,39
1562246.1,36
1562246.6,18
1562249.9,21
1562251.6,12
1562255.5,50
1562256.9,39
1562259.6,12
1562259.9,50
1562260.4,56
1562262.9,21
1562263.7,56
1562264.1,12
1562266.7,12
1562270.4,39
1562274.1,36
1562275.4,50
1562279.6,21
1562281.4,12
1562283.1,39
1562283.7,56
1562284.2,50
1562285.3,57
1562288.5,36
1562293.6,12
1562296.2,12
1562298.6,21
1562300.0,11
1562300.8,39
1562302.3,24
1562303.2,50
1562306.3,36
1562307.3,56
1562309.2,49
1562317.7,52
1562318.7,21
1562319.0,39
1562324.4,12
1562331.6,56
1562332.8,50
1562340.8,39
1562349.4,12
1562352.1,39
1562352.8,19
1562353.4,21
1562354.5,49
1562357.6,57
1562359.0,25
1562360.0,50
1562360.5,56
1562362.1,50
1562366.5,24
1562367.6,39
1562377.4,21
1562379.3,19
1562385.9,50
1562397.2,59
1562398.1,56
1562402.2,24
1562412.3,21
1562413.3,50
1562414.7,25
1562425.5,19
1562426.3,59
1562426.6,39
1562431.4,11
1562438.8,56
1562443.2,59
1562444.9,12
1562451.3,39
1562457.0,21
1562457.2,59
1562460.9,56
1562462.8,12
1562473.5,39
1562479.5,56
1562481.9,21
1562487.6,59
1562490.5,19
1562497.1,39
1562501.5,21
1562502.2,25
1562532.0,21
1562542.4,39
1562559.8,21
1562594.8,39
1571364.9,56
1573184.7,46
1573185.3,56
1573185.8,12
1573187.5,34
1573188.4,50
1573189.0,33
1573189.1,18
1573189.6,49
1573189.9,41
1573190.2,30
1573190.4,53
1573191.0,11
1573191.5,50
1573192.2,12
1573192.2,21
1573192.4,29
1573192.7,30
1573192.8,45
1573192.9,26
1573193.5,56
1573194.3,50
1573194.6,9
1573194.9,49
1573195.0,25
1573195.6,21
1573197.0,46
1573197.1,11
1573197.3,49
1573197.8,18
1573197.8,22
1573197.9,50
1573198.2,25
1573198.2,38
1573198.2,57
1573198.3,41
1573198.9,31
1573199.2,20
1573199.2,55
1573199.4,19
1573199.9,9
1573199.9,21
1573200.1,26
1573200.2,18
1573200.2,43
1573200.4,4
1573200.4,25
1573200.8,48
1573200.8,49
1573200.9,12
1573201.0,14
1573201.1,7
1573201.1,33
1573201.2,3
1573201.2,23
1573201.2,29
1573201.2,34
1573201.3,17
1573201.3,56
1573201.5,28
1573201.6,50
1573201.9,11
1573202.0,39
1573202.5,18
1573203.2,12
1573203.4,16
1573203.5,26
1573203.6,6
1573203.7,49
1573203.7,56
1573203.8,34
1573203.9,50
1573204.3,19
1573204.5,11
1573204.5,30
1573204.5,57
1573204.5,59
1573204.9,38
1573205.1,47
1573205.9,25
1573205.9,49
1573206.1,56
1573206.3,21
1573206.7,55
1573206.7,58
1573207.3,11
1573207.4,50
1573208.2,7
1573208.2,57
1573208.6,4
1573208.6,43
1573209.1,38
1573209.4,49
1573209.4,59
1573211.4,25
1573211.9,46
1573211.9,49
1573212.0,50
1573212.3,56
1573212.4,59
1573214.3,11
1573214.7,50
1573215.1,21
1573215.3,26
1573216.3,41
1573217.0,59
1573217.2,55
1573217.5,58
1573217.7,21
1573219.0,59
1573219.2,25
1573219.5,53
1573219.7,57
1573219.9,4
1573220.1,56
1573220.2,21
1573220.2,50
1573220.5,33
1573221.5,11
1573222.2,12
1573222.2,57
1573222.4,25
1573222.5,26
1573223.6,43
1573225.4,50
1573230.9,56
1573231.2,50
1573231.6,9
1573233.0,21
1573233.8,43
1573234.3,33
1573236.4,16
1573236.9,21
1573237.2,11
1573237.8,25
1573238.7,50
1573239.3,56
1573239.7,18
1573240.7,4
1573240.8,25
1573242.0,50
1573242.8,38
1573244.2,58
1573244.3,57
1573244.5,50
1573245.5,49
1573250.7,53
1573252.8,19
1573253.1,21
1573253.9,20
1573254.4,16
1573255.3,19
1573255.4,11
1573256.9,21
1573257.2,4
1573257.2,24
1573257.4,33
1573257.5,18
1573257.8,12
1573259.8,25
1573260.3,11
1573260.5,50
1573263.2,50
1573266.1,43
1573267.1,50
1573268.7,12
1573269.6,56
1573270.9,50
1573271.1,33
1573271.8,57
1573272.4,53
1573272.6,43
1573272.9,21
1573273.1,20
1573273.4,19
1573275.3,53
1573275.8,50
1573288.3,4
1573290.6,33
1573291.0,56
1573292.2,42
1573292.3,50
1573293.3,25
1573293.6,11
1573294.3,19
1573294.8,21
1573294.8,57
1573296.3,25
1573297.9,50
1573308.7,19
1573308.8,12
1573309.6,53
1573312.8,12
1573312.8,21
1573313.4,20
1573313.8,33
1573314.8,12
1573316.0,22
1573317.6,4
1573318.6,19
1573320.8,50
1573321.5,57
1573330.6,53
1573332.6,19
1573334.5,21
1573338.6,33
1573340.0,50
1573340.9,12
1573343.1,50
1573343.3,56
1573351.3,21
1573358.7,12
1573359.0,23
1573359.5,33
1573359.9,21
1573360.1,19
1573360.1,36
1573360.2,20
1573361.1,12
1573361.1,39
1573363.0,57
1573364.5,50
1573379.0,19
1573382.2,12
1573383.9,33
1573385.8,25
1573386.1,56
1573389.4,12
1573399.6,12
1573402.5,33
1573402.7,37
1573404.5,50
1573405.5,57
1573406.9,56
1573412.1,49
1573421.4,37
1573428.0,25
1573432.6,56
1573433.5,12
1573434.8,11
1573438.8,37
1573439.5,39
1573440.5,12
1573441.5,50
1573441.6,11
1573442.4,25
1573443.6,12
1573443.8,26
1573446.9,57
1573456.2,56
1573457.0,10
1573457.9,37
1573458.2,39
1573459.7,50
1573461.5,38
1573461.7,12
1573462.4,25
1573462.5,26
1573464.9,19
1573467.1,12
1573470.2,12
1573474.4,39
1573475.2,37
1573475.5,50
1573478.0,57
1573478.3,49
1573478.9,26
1573479.0,25
1573485.6,12
1573490.5,53
1573491.9,56
1573492.5,39
1573493.4,37
1573495.0,26
1573496.2,23
1573496.6,25
1573499.5,19
1573501.6,50
1573510.7,37
1573511.2,39
1573516.4,56
1573519.5,50
1573520.7,12
1573523.2,12
1573530.5,39
1573531.2,26
1573531.9,25
1573532.8,57
1573533.9,10
1573537.3,50
1573537.8,12
1573544.2,49
1573546.7,11
1573548.3,26
1573548.3,39
1573550.4,25
