spiketime,electrodes
1750291.3,51
1750292.3,55
1750292.7,49
1750294.0,41
1750294.1,17
1750294.3,25
1750294.3,59
1750295.5,9
1750295.6,56
1750296.3,43
1750296.9,50
1750296.9,59
1750297.7,49
1750298.1,27
1750298.2,51
1750298.7,55
1750300.3,27
1750300.7,58
1750301.2,55
1750302.8,50
1750302.8,56
1750303.0,9
1750303.0,16
1750303.9,11
1750305.2,51
1750305.9,25
1750306.5,38
1750306.6,7
1750306.8,21
1750307.3,16
1750308.3,59
1750309.3,11
1750309.4,51
1750309.5,25
1750310.9,43
1750311.8,4
1750312.6,50
1750318.9,50
1750321.3,34
1750321.4,11
1750321.4,25
1750322.5,21
1750322.9,18
1750323.3,12
1750323.6,25
1750326.0,55
1750327.1,56
1750327.7,43
1750327.7,59
1750329.1,50
1750329.2,55
1750329.8,48
1750330.0,57
1750330.2,11
1750331.0,56
1750331.5,50
1750332.3,16
1750334.2,12
1750335.9,16
1750339.4,21
1750339.7,7
1750340.6,4
1750340.8,50
1750342.8,21
1750343.0,43
1750345.0,43
1750345.3,55
1750348.1,18
1750348.5,56
1750348.5,57
1750351.2,7
1750361.7,43
1750363.2,51
1750365.3,20
1750365.5,51
1750370.3,7
1750377.3,55
1750379.7,56
1750379.8,50
1750381.4,3
1750382.8,43
1750383.4,47
1750386.8,50
1750390.5,7
1750399.5,27
1750400.4,11
1750401.3,55
1750403.7,43
1750405.0,7
1750406.6,49
1750408.6,51
1750420.9,43
1750422.5,51
1750425.7,55
1750428.5,7
1750432.0,55
1750438.2,27
1750440.8,50
1750442.0,57
1750442.8,56
1750444.9,52
1750446.6,50
1750448.9,56
1750450.4,47
1750450.5,43
1750458.2,7
1750463.4,55
1750467.2,50
1750468.3,52
1750473.8,55
1750475.6,47
1750486.4,56
1750486.6,50
1750486.9,7
1750487.0,41
1750488.7,55
1750488.9,27
1750493.7,49
1750495.6,55
1750498.5,56
1750499.5,41
1750504.5,52
1750505.6,36
1750508.0,49
1750512.9,47
1750514.2,55
1750514.8,41
1750514.8,49
1750517.4,55
1750520.8,47
1750530.5,41
1750531.0,49
1750532.2,56
1750533.0,57
1750533.5,55
1750534.4,36
1750538.5,49
1750540.4,52
1750541.8,19
1750548.6,47
1750549.4,41
1750551.8,55
1750554.3,56
1750557.3,49
1750561.7,36
1750561.7,43
1750562.2,50
1750564.3,47
1750564.4,56
1750564.8,11
1750565.4,18
1750566.7,19
1750567.4,57
1750579.7,55
1750581.1,49
1750582.7,56
1750582.9,43
1750583.0,7
1750584.2,47
1750589.2,57
1750591.6,49
1750600.8,55
1750605.0,49
1750609.5,19
1750610.3,25
1750612.1,56
1750616.9,11
1750618.5,47
1750623.7,56
1750627.5,56
1750629.2,57
1750630.0,12
1750631.2,25
1750633.0,19
1750635.2,49
1750646.8,47
1750653.1,56
1750653.2,57
1750655.6,36
1750657.8,36
1750666.0,43
1750667.9,49
1750668.4,47
1750670.1,38
1750671.7,11
1750674.5,56
1750684.7,36
1750687.6,57
1750688.0,47
1750703.5,25
1750704.2,24
1750704.6,56
1750705.6,49
1750708.2,38
1750709.7,56
1750710.9,12
1750712.2,57
1750724.5,57
1750726.2,56
1750726.5,50
1750735.3,11
1750737.1,49
1750746.1,25
1750760.1,56
1750760.3,49
1750764.5,7
1750782.3,38
1750783.2,26
1750783.4,49
1750784.1,57
1750786.0,25
1750793.8,9
1750801.4,26
1750803.5,26
1750809.4,49
1750810.0,57
1750811.2,12
1750812.4,56
1750812.6,25
1750818.0,9
1750818.5,26
1750833.8,57
1750834.9,49
1750846.1,26
1750846.5,41
1750856.6,38
1750861.0,57
1750861.5,25
1750882.0,19
1750887.3,49
1750887.8,41
1750888.0,26
1750895.2,55
1750895.7,57
1750898.7,50
1750900.8,49
1750905.0,49
1750909.1,25
1750919.8,57
1750930.5,24
1750935.7,26
1750947.0,41
1750952.7,49
1750957.0,50
1750958.3,19
1750959.6,56
1750961.5,57
1750971.4,25
1750972.2,49
1750982.2,50
1750984.3,49
1750990.3,36
1751001.6,50
1751002.2,11
1751003.8,43
1751005.0,50
1751005.2,49
1751005.4,46
1751005.5,19
1751024.0,50
1751024.8,49
1751034.0,41
1751034.2,36
1751057.2,36
1751059.7,41
1751064.2,26
1751068.4,57
1751073.1,36
1751080.7,41
1751086.4,36
1751096.9,50
1751096.9,59
1751098.8,36
1751111.5,49
1751111.5,50
1751113.6,7
1751113.7,21
1751115.9,30
1751117.6,26
1751117.7,25
1751119.3,36
1751120.8,14
1751122.0,56
1751124.4,50
1751126.5,12
1751126.8,11
1751127.1,46
1751127.5,7
1751128.5,49
1751128.8,3
1751129.8,57
1751131.0,49
1751132.1,25
1751132.6,16
1751134.1,3
1751134.8,41
1751135.1,21
1751136.8,17
1751137.9,59
1751139.9,30
1751140.5,36
1751141.3,11
1751141.3,14
1751142.3,37
1751144.4,47
1751145.0,25
1751145.8,7
1751149.0,50
1751149.7,49
1751149.8,56
1751150.0,47
1751151.8,49
1751155.0,36
1751155.5,3
1751156.0,6
1751160.6,50
1751161.8,41
1751162.1,47
1751169.5,25
1751169.9,51
1751171.4,27
1751172.4,36
1751172.7,17
1751173.1,11
1751175.4,36
1751177.7,16
1751180.2,6
1751185.1,25
1751185.8,3
1751187.6,11
1751188.6,57
1751190.1,3
1751195.4,50
1751195.5,34
1751198.3,41
1751199.5,25
1751200.5,36
1751202.4,17
1751203.9,3
1751206.6,50
1751207.1,55
1751209.1,56
1751209.6,50
1751212.5,11
1751212.8,14
1751213.3,6
1751217.4,16
1751219.6,3
1751222.6,50
1751223.6,52
1751224.1,17
1751224.1,25
1751224.4,49
1751230.3,44
1751230.6,49
1751233.2,50
1751233.5,34
1751236.0,50
1751236.4,41
1751238.9,3
1751239.3,6
1751243.4,25
1751244.5,56
1751245.2,52
1751248.0,50
1751248.8,3
1751252.0,11
1751253.7,50
1751254.7,56
1751258.5,3
1751259.2,6
1751259.7,36
1751262.3,25
1751262.8,32
1751262.9,56
1751265.8,27
1751267.8,52
1751269.0,3
1751269.0,50
1751274.2,50
1751274.7,47
1751275.4,44
1751278.0,3
1751278.5,11
1751280.2,39
1751280.6,50
1751281.0,38
1751281.6,49
1751281.8,17
1751288.5,56
1751289.3,3
1751293.3,41
1751298.2,50
1751301.0,3
1751303.7,56
1751303.8,25
1751305.2,38
1751305.5,36
1751305.6,30
1751306.2,52
1751308.3,41
1751309.1,57
1751309.9,3
1751310.8,11
1751315.6,50
1751318.7,3
1751319.6,50
1751321.7,25
1751326.1,52
1751327.3,38
1751327.3,56
1751329.0,17
1751330.3,3
1751330.4,36
1751334.1,47
1751334.5,56
1751335.3,25
1751339.0,3
1751340.1,52
1751341.0,50
1751344.5,38
1751346.3,11
1751346.6,56
1751348.3,3
1751349.3,25
1751349.9,6
1751349.9,36
1751350.8,56
1751351.9,36
1751351.9,47
1751352.3,43
1751352.5,12
1751353.1,17
1751353.3,41
1751355.9,52
1751356.7,49
1751357.3,57
1751368.0,56
1751368.1,19
1751370.2,3
1751371.9,52
1751372.3,25
1751373.6,24
1751373.6,56
1751373.8,50
1751374.7,49
1751379.3,3
1751383.7,25
1751384.6,38
1751385.9,6
1751387.9,3
1751390.6,56
1751391.5,50
1751394.1,50
1751395.2,3
1751401.7,52
1751402.6,19
1751406.0,3
1751407.5,56
1751408.7,38
1751412.3,47
1751412.4,41
1751416.4,3
1751416.8,25
1751418.0,36
1751418.3,56
1751419.2,52
1751419.4,55
1751421.1,24
1751421.1,25
1751421.5,50
1751422.4,49
1751429.8,19
1751430.6,42
1751431.4,3
1751433.0,38
1751433.3,50
1751436.3,47
1751442.5,36
1751442.9,3
1751443.0,56
1751445.1,47
1751447.0,49
1751447.8,50
1751449.0,52
1751457.1,3
1751462.9,38
1751464.5,56
1751467.2,3
1751473.1,24
1751474.6,12
1751481.5,52
1751482.1,3
1751483.4,25
1751485.7,56
1751486.5,47
1751488.5,38
1751493.9,3
1751495.4,19
1751496.2,57
1751497.3,56
1751500.2,56
1751505.3,49
1751505.5,50
1751505.7,47
1751506.3,3
1751509.2,25
1751509.2,49
1751512.7,24
1751520.9,38
1751522.9,3
1751523.3,56
1751523.4,52
1751523.7,6
1751523.9,19
1751524.7,50
1751525.9,47
1751526.7,56
1751528.7,49
1751529.3,25
1751536.1,12
1751536.5,3
1751539.7,47
1751543.9,37
1751544.2,50
1751545.6,38
1751546.9,49
1751552.1,19
1751558.7,3
1751559.8,56
1751560.2,6
1751562.4,49
1751562.9,25
1751567.4,38
1751575.4,56
1751576.5,3
1751576.7,25
1751577.7,52
1751579.8,19
1751585.4,38
1751586.6,50
1751589.2,3
1751589.5,56
1751593.0,12
1751593.4,56
1751598.0,49
1751602.4,49
1751603.4,3
1751605.4,59
1751606.4,38
1751609.7,52
1751611.0,50
1751611.4,19
1751613.3,47
1751617.5,3
1751620.7,12
1751621.8,47
1751623.5,56
1751626.9,19
1751629.3,38
1751635.6,3
1751636.0,56
1751639.6,12
1751649.6,3
1751649.8,56
1751654.0,52
1751654.2,19
1751655.1,56
1751655.7,47
1751656.9,38
1751662.8,25
1751664.9,12
1751669.0,56
1751670.2,3
1751672.8,46
1751675.1,49
1751679.0,49
1751683.5,52
1751683.8,38
1751685.9,47
1751685.9,56
1751686.5,3
1751688.4,56
1751690.9,12
1751692.9,49
1751700.0,25
1751701.8,56
1751702.5,19
1751706.7,3
1751708.4,12
1751708.6,56
1751711.4,56
1751713.8,57
1751718.3,47
1751728.8,3
1751731.7,56
1751732.5,19
1751733.0,38
1751733.6,25
1751734.6,52
1751736.0,56
1751748.5,12
1751752.2,56
1751758.1,38
1751764.6,25
1751772.2,19
1751779.5,56
1751783.2,52
1751786.9,38
1751799.5,25
1751801.0,3
1751803.1,19
1751803.9,6
1751804.9,56
1751808.2,38
1751818.1,49
1751826.5,52
1751827.8,56
1751828.7,38
1751832.1,3
1751832.9,47
1751833.2,19
1751834.5,6
1751850.4,6
1751851.4,3
1751854.1,19
1751855.5,59
1751856.8,25
1751858.1,56
1751865.6,49
1751870.3,38
1751872.4,42
1751875.5,6
1751877.5,3
1751886.0,49
1751893.3,56
1751896.3,19
1751896.7,25
1751901.2,3
1751902.0,6
1751904.4,12
1751905.5,38
1751910.7,38
1751923.8,3
1751926.7,6
1751944.4,25
1751951.4,56
1751952.9,6
1751956.3,3
1751957.2,38
1751964.6,19
1751975.0,56
1751976.9,12
1751977.6,56
1751994.2,38
1752015.0,6
1752016.1,25
1752036.3,56
1752040.8,38
1752088.7,38
1752118.1,3
1752120.6,12
1755645.9,13
1755654.2,13
1767527.2,11
1767534.6,12
1767535.7,59
1767536.3,50
1767536.4,25
1767536.6,3
1767538.0,11
1767538.4,9
1767538.5,7
1767538.8,21
1767538.8,43
1767539.3,25
1767539.6,52
1767540.2,50
1767540.2,56
1767540.4,32
1767540.4,41
1767540.8,59
1767541.1,21
1767541.1,49
1767541.7,3
1767541.7,16
1767541.7,34
1767541.9,55
1767542.7,11
1767542.8,12
1767542.8,43
1767543.0,27
1767543.2,41
1767543.3,6
1767543.3,50
1767543.4,18
1767543.4,19
1767543.4,30
1767543.4,56
1767543.6,25
1767543.7,17
1767544.1,14
1767544.3,38
1767544.4,26
1767544.4,57
1767544.5,7
1767544.7,36
1767544.7,44
1767544.8,21
1767545.1,32
1767545.1,34
1767545.2,12
1767545.2,37
1767545.2,41
1767546.1,25
1767546.3,35
1767546.4,59
1767546.5,7
1767546.7,38
1767546.8,9
1767546.8,23
1767546.8,47
1767547.0,53
1767547.1,50
1767547.1,51
1767547.1,56
1767547.2,34
1767547.2,43
1767547.4,3
1767547.4,46
1767547.4,55
1767547.5,29
1767548.3,49
1767548.6,11
1767548.6,25
1767548.8,12
1767548.8,44
1767548.8,59
1767549.1,5
1767549.2,27
1767549.7,34
1767549.7,50
1767550.1,56
1767550.6,51
1767551.0,21
1767551.3,59
1767551.4,11
1767551.5,17
1767552.2,46
1767552.2,49
1767552.6,55
1767552.8,47
1767553.3,41
1767553.5,59
1767553.7,11
1767553.9,50
1767553.9,52
1767554.0,56
1767554.1,44
1767554.3,49
1767554.5,25
1767555.5,51
1767555.7,9
1767556.0,41
1767556.4,49
1767556.5,50
1767556.7,43
1767557.0,56
1767557.3,25
1767558.2,6
1767558.4,11
1767559.4,7
1767560.8,49
1767560.9,50
1767562.0,56
1767563.0,49
1767564.2,25
1767566.3,21
1767566.6,57
1767566.8,38
1767569.0,55
1767569.2,50
1767569.3,56
1767569.4,26
1767569.6,59
1767570.8,43
1767571.7,7
1767572.7,50
1767572.8,12
1767572.9,11
1767573.3,41
1767574.1,55
1767574.2,49
1767577.8,25
1767580.6,51
1767581.1,38
1767581.3,43
1767582.1,50
1767582.6,7
1767584.5,25
1767586.0,56
1767587.6,11
1767587.7,21
1767587.7,51
1767588.3,19
1767589.2,50
1767590.2,16
1767592.2,51
1767592.7,25
1767593.2,59
1767593.9,57
1767595.2,25
1767601.7,21
1767602.5,19
1767603.1,25
1767604.3,43
1767604.4,4
1767605.6,16
1767607.4,57
1767607.7,51
1767609.2,25
1767609.3,11
1767609.5,50
1767609.6,57
1767610.9,49
1767611.2,12
1767611.6,7
1767612.3,56
1767625.5,43
1767629.1,7
1767629.5,11
1767629.6,55
1767630.9,12
1767642.4,43
1767642.6,25
1767643.7,57
1767644.0,11
1767645.0,55
1767645.3,7
1767654.9,55
1767658.2,50
1767661.5,57
1767662.0,43
1767666.7,11
1767668.1,7
1767677.4,11
1767677.5,51
1767678.3,25
1767686.6,57
1767688.6,55
1767699.2,43
1767700.0,52
1767708.3,55
1767711.0,7
1767713.3,43
1767731.2,49
1767735.3,55
1767735.4,34
1767738.2,25
1767738.5,52
1767739.6,7
1767740.1,56
1767740.9,9
1767742.6,51
1767747.6,43
1767755.6,19
1767758.6,25
1767761.8,49
1767763.3,57
1767769.1,55
1767771.0,41
1767772.0,7
1767773.3,43
1767773.6,56
1767774.2,25
1767776.7,49
1767778.0,50
1767787.2,49
1767789.5,52
1767790.4,51
1767791.4,43
1767793.0,19
1767797.7,55
1767800.5,25
1767801.5,56
1767801.7,49
1767802.6,55
1767804.4,7
1767805.8,25
1767808.3,49
1767814.7,43
1767817.2,49
1767818.6,7
1767819.9,25
1767820.0,12
1767830.7,49
1767833.3,43
1767834.0,49
1767835.0,7
1767838.6,25
1767841.9,25
1767849.9,14
1767849.9,55
1767850.8,50
1767853.5,56
1767856.3,7
1767859.0,25
1767859.6,43
1767864.2,49
1767865.4,12
1767873.1,7
1767874.9,11
1767875.0,25
1767877.4,9
1767878.1,25
1767886.1,49
1767887.6,43
1767888.8,49
1767895.7,55
1767902.3,19
1767911.3,57
1767914.7,12
1767915.5,43
1767943.6,7
1767969.9,43
1767975.4,57
1767996.2,57
1768015.9,43
1768023.5,19
1768058.6,57
1768147.0,56
1768151.9,16
1768162.7,56
1768167.9,19
1768172.9,12
1768174.7,56
1768175.9,41
1768182.6,49
1768185.6,50
1768195.1,49
1768197.9,25
1768200.1,50
1768202.1,34
1768203.0,11
1768203.8,21
1768205.3,43
1768206.9,49
1768209.2,57
1768212.8,21
1768214.7,25
1768215.6,34
1768216.8,50
1768217.3,41
1768218.1,49
1768218.8,12
1768222.6,56
1768224.4,59
1768225.1,34
1768227.3,25
1768227.7,57
1768229.0,52
1768232.5,36
1768233.0,26
1768233.6,21
1768235.7,50
1768237.1,11
1768238.4,34
1768239.2,41
1768239.9,43
1768240.2,49
1768240.6,47
1768240.8,50
1768241.6,25
1768241.9,41
1768242.5,12
1768243.7,17
1768244.5,11
1768245.4,7
1768250.2,59
1768250.9,49
1768252.2,26
1768252.9,27
1768253.4,17
1768254.4,25
1768257.1,50
1768259.4,49
1768262.8,11
1768264.5,50
1768265.3,41
1768265.9,26
1768266.9,49
1768267.6,21
1768267.7,25
1768268.3,51
1768269.0,27
1768270.0,11
1768270.2,36
1768271.4,41
1768271.9,3
1768272.8,49
1768274.4,18
1768275.7,50
1768276.3,6
1768277.0,41
1768278.0,34
1768278.2,56
1768278.8,43
1768280.3,16
1768284.7,16
1768284.7,49
1768285.7,50
1768288.4,21
1768290.2,34
1768290.5,36
1768293.3,11
1768294.4,27
1768296.7,27
1768297.7,50
1768298.2,47
1768299.8,56
1768300.2,17
1768300.5,34
1768302.6,43
1768303.1,25
1768303.4,49
1768303.6,23
1768304.3,16
1768305.7,17
1768309.2,7
1768313.6,27
1768313.7,18
1768314.3,11
1768315.4,34
1768316.0,59
1768316.1,43
1768316.3,21
1768316.5,25
1768318.0,11
1768318.6,49
1768321.1,26
1768322.1,50
1768322.2,49
1768322.4,17
1768325.6,34
1768325.9,36
1768326.7,16
1768328.2,49
1768329.3,5
1768332.9,50
1768333.4,32
1768335.2,49
1768337.5,50
1768338.0,27
1768338.5,23
1768339.1,7
1768339.4,56
1768339.5,51
1768340.3,44
1768340.5,27
1768341.4,56
1768342.4,49
1768342.8,25
1768343.5,50
1768345.2,16
1768345.9,37
1768347.1,17
1768349.1,21
1768351.4,34
1768353.2,59
1768354.2,36
1768355.7,43
1768357.4,41
1768361.8,27
1768364.0,49
1768364.3,7
1768367.4,34
1768367.4,50
1768369.6,11
1768369.9,49
1768370.5,17
1768371.1,19
1768371.6,18
1768371.7,16
1768374.3,41
1768375.8,25
1768377.8,49
1768377.8,55
1768378.2,56
1768379.5,27
1768382.4,26
1768386.0,48
1768387.1,50
1768388.1,43
1768388.1,49
1768388.5,47
1768390.7,59
1768390.8,27
1768394.3,6
1768394.7,27
1768395.9,11
1768396.5,34
1768398.2,11
1768398.2,19
1768398.3,49
1768398.7,3
1768401.4,49
1768402.3,41
1768407.2,37
1768407.8,59
1768408.3,34
1768408.7,5
1768408.8,43
1768409.0,27
1768410.9,56
1768411.3,55
1768412.0,34
1768412.8,17
1768413.2,49
1768413.7,11
1768414.5,50
1768416.6,49
1768416.9,56
1768418.1,59
1768421.1,49
1768427.3,41
1768431.7,18
1768432.1,27
1768433.0,37
1768433.1,49
1768433.3,56
1768438.2,27
1768440.5,56
1768440.7,34
1768443.8,11
1768445.5,49
1768446.5,50
1768446.7,27
1768446.9,41
1768447.7,59
1768456.5,56
1768457.1,49
1768458.3,50
1768460.7,50
1768462.9,41
1768463.8,59
1768464.0,19
1768471.2,49
1768479.8,48
1768481.2,27
1768484.5,49
1768484.9,7
1768484.9,34
1768487.9,56
1768491.8,37
1768500.8,49
1768502.7,12
1768505.0,27
1768507.6,55
1768507.8,50
1768509.8,59
1768512.8,49
1768513.5,19
1768515.2,6
1768516.1,37
1768516.3,34
1768517.9,49
1768519.0,56
1768519.7,50
1768520.3,55
1768525.5,56
1768531.7,48
1768532.4,59
1768535.1,49
1768537.2,23
1768537.4,27
1768537.8,50
1768538.3,6
1768539.1,19
1768539.2,44
1768541.6,12
1768541.8,37
1768541.8,56
1768542.9,49
1768543.5,26
1768544.5,47
1768545.5,34
1768555.7,41
1768556.6,6
1768557.2,49
1768559.2,55
1768560.2,37
1768562.6,49
1768567.8,23
1768568.8,56
1768570.8,49
1768571.6,48
1768575.0,34
1768575.9,6
1768576.0,49
1768578.1,27
1768580.9,59
1768581.4,27
1768583.0,6
1768583.0,55
1768584.8,49
1768584.9,37
1768585.0,50
1768585.1,19
1768585.3,56
1768589.9,55
1768594.6,56
1768597.4,59
1768597.5,41
1768599.5,49
1768602.6,11
1768603.2,27
1768605.6,49
1768608.3,19
1768610.2,55
1768610.2,56
1768614.4,49
1768614.4,56
1768614.8,48
1768616.9,6
1768618.9,41
1768618.9,49
1768619.8,56
1768619.9,47
1768623.1,56
1768624.3,55
1768625.1,56
1768625.5,34
1768626.2,27
1768630.8,5
1768630.8,49
1768630.9,19
1768633.5,50
1768637.4,49
1768639.5,56
1768639.8,27
1768640.7,37
1768642.3,12
1768647.9,46
1768650.0,48
1768650.1,49
1768650.7,50
1768651.7,19
1768653.3,27
1768653.5,41
1768659.2,49
1768660.4,6
1768664.5,55
1768666.3,34
1768668.7,14
1768669.3,49
1768670.3,25
1768672.6,19
1768674.5,12
1768675.7,11
1768678.1,49
1768681.5,55
1768683.7,21
1768687.0,48
1768687.4,47
1768691.4,37
1768691.5,23
1768691.7,50
1768692.2,56
1768694.2,19
1768696.6,11
1768701.1,56
1768701.6,49
1768706.6,59
1768709.5,41
1768711.3,38
1768716.6,19
1768717.2,49
1768719.7,56
1768721.9,50
1768722.3,49
1768723.7,56
1768725.9,48
1768730.2,41
1768734.6,11
1768736.0,19
1768740.9,49
1768743.3,56
1768744.5,59
1768744.9,12
1768745.9,49
1768746.5,56
1768750.4,19
1768750.4,26
1768753.5,41
1768756.2,11
1768764.6,59
1768766.1,19
1768768.4,6
1768771.0,49
1768771.5,50
1768771.7,55
1768773.8,6
1768775.4,56
1768776.0,59
1768779.1,41
1768780.2,19
1768780.7,49
1768782.7,34
1768786.5,12
1768790.1,56
1768792.9,5
1768794.0,6
1768794.5,47
1768795.1,11
1768798.3,49
1768801.7,49
1768803.7,19
1768805.6,59
1768807.8,41
1768808.0,5
1768808.5,56
1768811.3,6
1768812.8,49
1768814.1,11
1768817.7,19
1768818.5,55
1768823.5,48
1768823.6,49
1768825.1,55
1768826.8,25
1768827.1,59
1768827.6,6
1768828.2,19
1768828.9,49
1768829.8,56
1768829.9,59
1768832.9,50
1768833.2,56
1768843.1,49
1768848.3,6
1768849.0,11
1768849.1,55
1768849.7,59
1768850.1,41
1768850.4,19
1768850.7,5
1768851.7,52
1768852.4,12
1768853.8,49
1768862.0,56
1768862.3,59
1768864.0,56
1768869.2,49
1768875.7,59
1768876.1,11
1768878.8,48
1768879.7,6
1768879.9,41
1768880.8,19
1768881.2,12
1768884.8,49
1768885.0,56
1768885.9,55
1768894.5,59
1768895.5,46
1768896.4,5
1768902.0,19
1768903.5,25
1768904.8,55
1768905.5,11
1768905.6,6
1768906.3,56
1768909.9,50
1768915.1,19
1768918.2,49
1768920.8,59
1768923.5,56
1768924.4,11
1768926.0,6
1768936.9,19
1768937.0,5
1768938.6,41
1768938.9,49
1768943.0,25
1768946.2,6
1768946.7,55
1768948.4,59
1768948.5,6
1768949.6,49
1768949.7,11
1768950.7,56
1768952.7,19
1768954.7,5
1768966.0,11
1768971.6,48
1768972.8,6
1768975.8,41
1768976.0,59
1768977.6,19
1768977.6,49
1768981.8,5
1768983.9,38
1768988.0,55
1768990.8,11
1768993.4,6
1768995.0,56
1768998.0,50
1769000.2,48
1769006.8,41
1769007.0,11
1769017.0,5
1769020.4,6
1769024.1,19
1769025.2,12
1769026.7,6
1769030.4,56
1769040.0,49
1769043.5,11
1769050.9,6
1769052.3,19
1769054.6,5
1769057.7,56
1769066.0,48
1769074.3,46
1769079.1,24
1769080.9,12
1769083.5,11
1769094.2,6
1769106.0,5
1769123.2,59
1769137.9,56
1769153.1,11
1769155.2,34
1769177.9,11
1769191.0,23
1773689.5,13
1775579.3,11
1777089.6,59
1777112.2,59
1777118.7,59
1777124.8,18
1777128.4,41
1777131.9,11
1777133.2,21
1777134.3,50
1777134.6,36
1777135.3,49
1777137.9,34
1777137.9,41
1777138.0,47
1777138.2,26
1777138.9,38
1777139.0,50
1777139.1,49
1777139.3,56
1777139.5,43
1777140.2,41
1777140.5,3
1777140.9,25
1777141.3,23
1777142.2,11
1777142.4,52
1777142.8,49
1777143.4,7
1777143.5,12
1777144.3,51
1777144.6,9
1777145.4,3
1777145.6,49
1777145.9,11
1777146.2,12
1777146.3,6
1777146.7,50
1777146.8,9
1777146.8,17
1777146.9,55
1777147.0,51
1777147.6,7
1777148.4,18
1777148.4,21
1777148.5,14
1777148.7,12
1777148.9,25
1777149.3,19
1777149.6,16
1777149.8,34
1777150.1,30
1777150.1,59
1777150.2,4
1777150.3,43
1777150.3,51
1777150.4,3
1777150.4,26
1777150.5,49
1777150.6,11
1777150.7,38
1777150.9,18
1777151.0,57
1777151.1,24
1777151.2,12
1777151.2,21
1777151.2,50
1777151.4,17
1777151.8,25
1777152.3,6
1777152.3,48
1777152.6,11
1777152.6,41
1777152.6,47
1777152.6,55
1777153.1,38
1777153.3,21
1777153.3,50
1777153.6,49
1777153.6,59
1777153.8,54
1777154.3,56
1777155.1,45
1777159.7,50
1777160.6,11
1777161.2,47
1777161.8,7
1777162.4,38
1777163.3,16
1777164.1,26
1777164.1,59
1777164.2,21
1777164.7,6
1777164.8,27
1777164.9,25
1777165.3,4
1777165.5,18
1777165.6,49
1777166.0,57
1777166.1,47
1777166.2,50
1777166.4,55
1777166.6,51
1777166.8,43
1777167.0,21
1777168.0,57
1777168.1,25
1777168.2,50
1777169.3,49
1777169.7,56
1777170.3,31
1777170.4,9
1777170.8,21
1777172.9,25
1777173.9,11
1777178.4,50
1777178.9,43
1777179.1,7
1777179.6,41
1777180.1,56
1777184.6,49
1777185.7,12
1777186.4,26
1777187.2,51
1777187.5,21
1777187.6,11
1777187.8,50
1777187.8,57
1777188.3,49
1777188.9,4
1777191.1,49
1777191.3,50
1777191.4,17
1777191.6,51
1777195.7,16
1777196.6,18
1777199.4,12
1777200.4,21
1777201.7,18
1777202.2,25
1777202.6,20
1777204.8,28
1777204.9,18
1777206.1,57
1777206.7,56
1777207.1,4
1777207.5,58
1777208.2,18
1777208.3,49
1777209.0,25
1777211.0,18
1777211.2,12
1777212.1,16
1777213.2,25
1777213.5,18
1777214.0,21
1777214.5,12
1777215.4,25
1777215.7,11
1777218.5,23
1777218.8,18
1777220.2,21
1777221.3,42
1777223.9,12
1777224.3,49
1777224.3,58
1777224.9,20
1777225.0,4
1777225.4,39
1777225.7,43
1777225.8,19
1777225.8,33
1777226.6,49
1777226.8,21
1777227.1,56
1777227.7,37
1777227.7,57
1777228.2,51
1777229.1,49
1777229.8,50
1777233.4,21
1777247.0,21
1777248.1,12
1777251.9,18
1777254.0,58
1777259.2,49
1777260.6,21
1777262.1,42
1777264.9,11
1777265.4,51
1777266.2,50
1777271.1,18
1777271.4,58
1777271.5,49
1777274.6,49
1777275.2,21
1777279.2,51
1777280.0,12
1777280.2,57
1777291.5,12
1777293.9,21
1777297.0,53
1777299.0,36
1777301.7,38
1777301.9,51
1777302.2,49
1777303.3,12
1777303.8,18
1777304.2,49
1777305.8,12
1777306.8,56
1777307.2,50
1777312.3,22
1777312.8,21
1777322.1,12
1777326.6,51
1777330.9,12
1777333.2,38
1777333.4,36
1777333.6,49
1777334.9,56
1777335.7,39
1777338.4,19
1777339.7,21
1777348.1,51
1777352.8,12
1777354.5,49
1777355.5,57
1777366.9,56
1777372.4,7
1777374.2,36
1777376.2,49
1777378.3,49
1777381.0,12
1777393.4,56
1777401.5,49
1777403.2,36
1777408.4,57
1777408.9,39
1777422.6,36
1777424.1,49
1777424.4,37
1777428.2,56
1777436.5,12
1777438.0,19
1777441.2,38
1777444.4,47
1777444.8,39
1777446.3,56
1777447.3,49
1777457.8,24
1777457.9,36
1777461.8,52
1777466.2,47
1777466.3,11
1777466.4,12
1777466.9,56
1777483.5,25
1777485.5,47
1777498.1,47
1777499.1,39
1777504.9,19
1777521.9,47
1777543.4,47
1777547.1,56
1777569.9,47
1777581.0,12
1777590.7,47
1777611.1,47
1777651.0,47
1777660.9,12
1777692.0,47
1777739.3,47
1777846.7,21
1784142.4,12
1784148.2,12
1784156.7,12
1784162.5,11
1784176.1,21
1784177.1,49
1784177.4,56
1784178.1,25
1784178.8,43
1784179.0,52
1784180.1,50
1784180.7,18
1784180.9,26
1784182.5,46
1784182.9,41
1784182.9,47
1784184.3,25
1784184.3,50
1784184.4,56
1784184.5,53
1784185.3,21
1784185.3,45
1784185.3,60
1784185.9,44
1784186.2,32
1784186.2,57
1784186.3,16
1784186.6,6
1784186.7,25
1784186.7,27
1784186.9,14
1784187.1,18
1784187.4,50
1784188.1,9
1784188.1,43
1784188.3,44
