spiketime,electrodes
1668227.0,57
1668232.3,22
1668246.2,57
1668248.1,22
1668252.1,16
1668299.5,59
1668353.1,58
1668358.8,57
1668374.9,58
1668384.2,57
1668406.6,58
1673258.0,51
1673458.9,51
1673616.9,51
1673794.9,51
1673988.2,51
1674139.9,51
1674302.2,51
1674507.5,51
1674685.0,51
1674876.0,51
1675231.5,51
1675427.9,51
1675615.6,51
1675814.7,51
1676020.6,51
1676215.4,51
1676427.2,51
1676632.0,51
1676890.9,51
1677122.6,51
1677390.6,51
1677584.8,51
1677797.5,51
1678322.7,51
1678517.0,51
1678734.3,51
1679060.7,51
1679368.9,51
1679765.5,51
1680067.2,51
1680290.1,51
1680750.4,51
1680964.8,51
1681352.7,51
1681574.8,51
1681790.3,51
1682119.9,51
1682344.8,51
1682554.1,51
1682800.8,51
1683042.6,51
1683595.2,51
1683617.8,49
1683774.6,51
1683979.5,51
1684250.1,51
1684458.7,51
1684647.6,51
1685217.4,51
1685481.3,51
1685720.6,51
1685941.9,51
1686430.4,51
1686725.1,51
1687091.4,51
1687478.1,51
1687744.9,51
1688199.5,51
1688462.2,51
1688770.7,51
1689235.6,51
1689503.3,51
1690009.0,51
1690219.1,51
1690429.0,51
1690664.1,51
1690977.2,51
1691189.7,51
1691450.8,51
1691880.1,51
1692195.6,51
1692645.0,51
1692903.2,51
1693220.4,51
1693606.2,51
1693829.6,51
1694171.3,51
1694491.9,51
1694769.2,51
1694950.4,51
1695224.7,51
1695646.9,51
1695854.8,51
1696379.2,51
1696667.7,51
1696939.9,51
1697487.1,51
1697703.2,51
1697931.6,51
1698262.4,51
1698747.1,51
1698983.1,51
1699004.7,57
1699008.4,57
1699025.0,57
1699026.0,43
1699031.9,42
1699035.4,43
1699035.5,49
1699038.5,46
1699039.0,26
1699039.0,43
1699039.7,47
1699043.9,51
1699045.6,45
1699047.5,51
1699048.1,26
1699049.3,22
1699050.0,42
1699050.0,47
1699050.7,46
1699051.9,4
1699052.0,47
1699052.4,50
1699052.7,55
1699053.1,13
1699053.1,42
1699053.2,32
1699053.3,46
1699053.3,51
1699054.0,26
1699054.0,47
1699054.8,38
1699055.0,28
1699055.1,40
1699055.4,45
1699055.6,36
1699055.9,32
1699056.0,22
1699056.0,47
1699056.1,30
1699056.4,57
1699056.8,13
1699056.8,38
1699056.9,51
1699056.9,56
1699057.1,17
1699057.1,24
1699057.1,43
1699057.1,59
1699057.4,26
1699057.5,28
1699057.7,46
1699057.9,32
1699058.0,42
1699058.1,7
1699058.2,22
1699058.6,47
1699059.0,16
1699059.0,38
1699059.1,53
1699059.1,59
1699059.2,24
1699059.2,36
1699059.3,31
1699059.3,57
1699059.4,26
1699059.6,40
1699060.0,14
1699060.0,19
1699060.3,6
1699060.4,50
1699060.6,22
1699060.6,30
1699060.6,43
1699060.7,28
1699060.7,42
1699060.7,58
1699060.9,12
1699060.9,46
1699061.0,17
1699061.0,47
1699061.1,10
1699061.2,53
1699061.3,57
1699061.4,4
1699061.4,7
1699061.4,51
1699061.5,49
1699061.6,16
1699061.9,13
1699062.0,27
1699062.5,38
1699062.6,24
1699062.8,22
1699062.9,28
1699063.0,47
1699063.1,6
1699063.2,43
1699063.2,56
1699063.4,50
1699063.7,1
1699063.8,20
1699064.1,7
1699064.4,34
1699064.4,59
1699064.7,16
1699064.8,40
1699065.0,26
1699065.0,57
1699065.2,51
1699065.3,19
1699065.3,46
1699065.3,54
1699065.6,17
1699065.6,36
1699065.7,50
1699065.9,43
1699065.9,47
1699066.0,22
1699066.2,24
1699066.3,7
1699066.6,6
1699066.7,16
1699067.5,20
1699067.5,57
1699068.3,47
1699068.6,26
1699068.8,24
1699069.0,19
1699069.0,50
1699069.0,59
1699069.4,10
1699069.6,16
1699069.6,22
1699070.1,20
1699070.3,56
1699070.6,46
1699070.7,26
1699070.7,49
1699071.3,19
1699071.7,47
1699072.6,50
1699074.0,43
1699074.2,47
1699074.4,26
1699076.2,7
1699076.2,16
1699076.4,59
1699076.9,30
1699077.3,53
1699077.8,19
1699077.9,26
1699078.5,50
1699078.5,57
1699078.6,16
1699078.9,47
1699079.1,38
1699079.1,46
1699079.2,51
1699079.4,24
1699079.6,43
1699079.9,49
1699080.0,26
1699080.2,20
1699080.3,31
1699080.6,22
1699081.1,38
1699082.3,57
1699082.9,56
1699083.0,7
1699083.1,47
1699083.2,50
1699085.1,51
1699085.8,26
1699087.6,47
1699087.6,56
1699087.7,16
1699088.0,59
1699088.3,46
1699088.4,31
1699089.1,38
1699089.2,7
1699089.3,43
1699090.1,57
1699091.6,50
1699091.7,26
1699092.4,47
1699093.6,24
1699094.5,49
1699096.3,47
1699096.6,50
1699097.0,49
1699097.1,51
1699097.5,32
1699098.7,47
1699098.8,57
1699099.2,37
1699099.7,16
1699100.0,38
1699100.3,7
1699100.4,59
1699100.9,46
1699101.2,20
1699101.9,28
1699102.0,16
1699102.0,26
1699102.1,30
1699102.2,47
1699102.7,50
1699106.0,19
1699108.3,7
1699109.8,53
1699111.9,50
1699112.6,7
1699113.1,1
1699113.1,38
1699113.4,54
1699113.7,31
1699113.7,47
1699113.8,40
1699113.8,49
1699113.9,43
1699114.1,50
1699114.8,32
1699114.8,57
1699115.9,16
1699116.3,49
1699117.5,24
1699117.7,7
1699120.6,7
1699121.8,55
1699124.8,38
1699127.1,49
1699129.6,16
1699129.8,32
1699132.6,16
1699133.1,54
1699134.7,24
1699136.0,7
1699136.2,20
1699136.5,57
1699143.3,49
1699147.7,16
1699148.7,46
1699148.9,38
1699150.3,33
1699152.3,32
1699152.5,47
1699153.2,57
1699154.3,16
1699156.6,7
1699166.7,16
1699168.1,33
1699169.8,24
1699172.6,24
1699172.6,49
1699173.0,57
1699175.2,49
1699177.3,56
1699179.0,49
1699179.1,16
1699180.7,7
1699181.6,16
1699184.2,7
1699184.4,33
1699186.1,24
1699186.2,49
1699190.9,47
1699191.3,16
1699195.8,57
1699197.9,24
1699198.8,16
1699200.3,7
1699201.2,16
1699201.2,50
1699201.7,49
1699203.2,16
1699203.3,20
1699203.5,24
1699204.4,22
1699204.8,49
1699205.2,47
1699207.7,57
1699208.1,50
1699213.0,7
1699214.2,16
1699215.5,7
1699215.7,24
1699216.5,16
1699217.3,49
1699218.3,20
1699218.5,22
1699218.6,50
1699218.8,57
1699220.5,49
1699220.6,46
1699221.1,47
1699227.7,24
1699228.7,16
1699229.9,51
1699230.3,50
1699230.7,16
1699230.9,59
1699231.3,49
1699232.2,47
1699232.5,7
1699232.9,22
1699234.2,47
1699240.6,7
1699240.9,16
1699241.6,17
1699241.6,49
1699241.6,50
1699242.2,24
1699243.1,16
1699246.0,22
1699248.0,7
1699249.6,47
1699249.8,50
1699249.9,49
1699251.9,59
1699252.0,47
1699253.2,16
1699254.7,24
1699259.3,22
1699261.3,49
1699262.4,57
1699262.7,7
1699262.7,50
1699263.0,47
1699263.7,1
1699264.7,16
1699267.6,24
1699272.9,22
1699273.7,49
1699273.9,50
1699275.5,7
1699275.8,47
1699279.4,10
1699282.3,24
1699284.5,16
1699284.9,50
1699285.7,49
1699286.0,47
1699286.9,22
1699287.6,16
1699288.6,7
1699289.0,59
1699291.3,20
1699297.3,24
1699298.7,16
1699299.5,7
1699299.9,49
1699300.2,22
1699300.2,56
1699300.7,50
1699301.7,46
1699302.9,47
1699310.0,24
1699311.6,16
1699312.9,50
1699313.7,7
1699313.7,57
1699314.4,22
1699315.6,59
1699315.7,20
1699324.6,16
1699325.3,24
1699325.5,50
1699326.6,22
1699326.6,57
1699327.5,49
1699327.8,7
1699328.0,20
1699329.5,47
1699333.5,59
1699339.0,24
1699339.9,57
1699340.0,16
1699340.5,47
1699340.9,7
1699341.2,49
1699341.7,22
1699341.9,50
1699350.2,57
1699352.1,46
1699352.4,50
1699353.2,49
1699353.7,47
1699354.0,24
1699354.1,57
1699354.2,16
1699354.4,7
1699356.0,22
1699357.4,7
1699363.6,57
1699365.1,59
1699365.2,49
1699365.6,50
1699365.7,47
1699369.2,24
1699372.9,57
1699377.3,57
1699378.1,47
1699378.1,50
1699378.6,49
1699380.6,16
1699380.8,51
1699386.9,57
1699388.0,38
1699390.9,50
1699391.9,57
1699392.4,59
1699394.3,49
1699395.6,16
1699396.0,50
1699396.3,47
1699400.8,57
1699407.6,46
1699408.0,57
1699408.5,49
1699410.2,50
1699411.2,47
1699415.2,10
1699418.1,57
1699422.5,46
1699422.5,57
1699423.4,50
1699423.8,22
1699424.3,16
1699431.5,57
1699436.2,59
1699437.1,49
1699437.3,47
1699439.8,50
1699441.4,16
1699447.1,57
1699451.0,59
1699453.4,50
1699453.6,47
1699456.4,16
1699456.4,47
1699460.5,22
1699461.3,57
1699471.7,16
1699473.2,57
1699475.2,57
1699486.0,57
1699488.6,22
1699488.8,59
1699490.4,57
1699492.4,47
1699501.2,57
1699504.4,57
1699506.3,16
1699508.3,59
1699518.0,16
1699518.5,57
1699520.5,57
1699522.1,50
1699536.5,57
1699538.4,59
1699544.1,16
1699554.4,50
1699556.5,47
1699557.0,57
1699557.3,59
1699558.7,16
1699576.5,16
1699582.5,24
1699583.8,57
1699598.3,24
1699599.0,16
1699605.3,57
1699609.3,59
1699615.1,24
1699619.4,16
1699623.6,24
1699634.4,24
1699642.1,24
1699645.3,16
1699648.4,59
1699650.1,57
1699650.5,58
1699654.6,24
1699663.4,58
1699667.2,24
1699670.6,57
1699677.8,24
1699680.1,58
1699683.4,16
1699690.0,58
1699692.1,24
1699701.5,58
1699704.5,16
1699705.9,57
1699706.9,24
1699708.2,16
1699719.9,24
1699720.7,58
1699723.0,16
1699725.5,51
1699727.5,26
1699733.3,24
1699735.9,58
1699742.6,16
1699746.6,26
1699747.0,24
1699763.0,24
1699763.5,26
1699765.6,16
1699781.2,24
1699782.2,26
1699796.9,26
1699800.6,24
1699815.0,26
1699816.6,24
1699843.5,24
1701837.3,43
1701847.9,43
1701857.8,43
1712273.3,51
1712518.9,51
1712679.4,51
1712846.0,51
1713014.1,51
1713230.4,51
1713382.1,51
1713532.8,51
1713702.5,51
1713926.7,51
1714195.4,51
1714509.0,51
1714771.7,51
1715069.3,51
1715530.1,51
1715771.7,51
1716037.7,51
1716369.9,51
1716723.4,51
1717059.2,51
1717286.7,51
1717571.4,51
1717836.8,51
1718126.5,51
1718319.0,51
1718579.4,51
1718888.8,51
1718910.2,51
1718910.5,13
1718911.5,36
1718911.8,47
1718912.9,45
1718913.4,4
1718915.2,13
1718916.6,46
1718916.7,47
1718918.6,36
1718918.9,47
1718920.8,57
1718922.8,47
1718923.1,13
1718923.3,17
1718923.5,7
1718923.8,57
1718924.1,42
1718924.2,28
1718925.1,16
1718926.0,38
1718926.4,33
1718926.8,7
1718926.8,22
1718927.1,19
1718927.1,47
1718927.3,6
1718927.7,26
1718927.7,28
1718927.8,36
1718928.2,24
1718928.3,38
1718929.1,42
1718929.3,47
1718929.7,43
1718929.9,6
1718930.2,57
1718930.3,20
1718930.3,40
1718931.6,47
1718931.9,28
1718932.5,50
1718932.8,7
1718933.2,17
1718933.2,49
1718933.5,38
1718933.5,51
1718933.9,40
1718933.9,42
1718934.0,20
1718934.1,37
1718934.2,47
1718934.3,30
1718934.4,45
1718934.4,57
1718934.6,22
1718934.7,26
1718934.9,6
1718934.9,31
1718934.9,32
1718935.0,13
1718935.0,46
1718935.2,16
1718935.2,43
1718935.3,10
1718935.3,12
1718935.4,50
1718935.4,55
1718935.5,17
1718935.6,38
1718935.6,51
1718935.7,53
1718935.8,36
1718935.9,19
1718936.6,22
1718936.7,26
1718936.8,24
1718936.8,28
1718936.8,47
1718936.9,6
1718937.0,7
1718937.0,30
1718937.0,57
1718937.1,45
1718937.2,11
1718937.3,16
1718937.6,4
1718938.4,19
1718938.5,20
1718939.0,57
1718939.2,56
1718939.3,7
1718939.5,51
1718940.0,10
1718940.0,17
1718940.0,47
1718940.4,26
1718940.7,59
1718940.9,6
1718942.1,38
1718942.2,47
1718942.3,20
1718942.5,17
1718942.6,57
1718942.7,22
1718942.7,31
1718942.8,56
1718943.0,16
1718943.0,26
1718943.1,32
1718943.2,43
1718943.4,30
1718944.3,47
1718944.4,19
1718944.4,38
1718944.6,57
1718945.1,16
1718945.1,22
1718945.6,36
1718946.2,26
1718946.4,24
1718946.4,50
1718946.5,20
1718948.0,6
1718948.9,7
1718948.9,59
1718949.6,46
1718950.9,28
1718951.2,47
1718951.4,10
1718951.5,57
1718952.2,26
1718952.3,24
1718952.5,22
1718953.2,47
1718953.7,57
1718953.9,43
1718953.9,50
1718954.1,51
1718954.8,59
1718955.4,47
1718955.6,53
1718956.4,26
1718956.7,32
1718956.7,51
1718956.8,24
1718957.0,43
1718957.1,17
1718957.3,22
1718958.1,7
1718959.1,16
1718959.5,17
1718960.0,46
1718961.8,16
1718961.8,50
1718962.4,51
1718963.2,19
1718963.2,24
1718963.4,26
1718963.6,47
1718963.9,31
1718964.2,50
1718964.4,49
1718964.4,51
1718964.9,57
1718965.7,26
1718965.7,47
1718966.6,7
1718967.3,22
1718967.5,30
1718968.3,6
1718968.5,32
1718970.6,16
1718971.1,22
1718974.4,49
1718974.8,43
1718975.8,57
1718976.5,47
1718977.3,26
1718977.5,43
1718978.3,31
1718978.9,38
1718979.1,51
1718980.1,50
1718980.6,46
1718981.6,30
1718981.6,49
1718982.1,16
1718982.2,47
1718982.8,32
1718982.9,26
1718983.3,24
1718984.0,22
1718985.9,7
1718985.9,50
1718991.7,24
1718993.9,55
1718994.0,43
1718994.9,57
1718996.5,47
1719002.3,16
1719004.3,16
1719009.7,49
1719010.6,24
1719011.4,47
1719012.4,50
1719012.9,57
1719014.4,32
1719019.3,16
1719019.9,37
1719022.8,43
1719024.5,47
1719045.6,37
1719046.6,24
1719071.1,24
1719071.9,43
1719083.7,24
1719085.6,43
1719086.7,50
1719095.4,16
1719097.0,24
1719101.2,50
1719102.1,47
1719107.7,43
1719108.5,16
1719108.7,24
1719115.4,51
1719119.5,50
1719122.0,57
1719122.4,16
1719123.0,24
1719130.5,50
1719130.6,43
1719132.4,16
1719133.4,47
1719135.3,24
1719142.5,50
1719144.4,24
1719148.5,16
1719148.5,22
1719150.8,16
1719152.3,50
1719154.0,24
1719162.3,50
1719162.7,47
1719165.1,16
1719165.5,24
1719168.1,22
1719168.9,1
1719174.9,50
1719176.5,47
1719182.3,16
1719186.6,24
1719188.0,50
1719191.1,22
1719200.8,50
1719201.6,47
1719201.7,24
1719205.3,22
1719205.9,16
1719207.9,16
1719215.5,50
1719218.6,46
1719220.7,24
1719230.3,50
1719231.0,47
1719234.5,24
1719236.9,22
1719237.2,47
1719248.4,24
1719248.4,50
1719249.9,47
1719264.1,50
1719265.7,24
1719268.2,22
1719283.6,50
1719283.9,24
1719297.9,50
1719298.3,53
1719304.6,24
1719326.3,24
1719329.4,22
1719334.1,57
1719378.3,56
1719466.2,57
1721305.9,43
1724495.2,51
1724690.8,51
1724874.1,51
1725018.8,51
1725322.2,51
1725495.8,51
1725669.1,51
1725827.5,51
1726039.2,51
1726276.4,51
1726463.2,51
1726925.9,51
1727153.2,51
1727392.5,51
1727683.3,51
1727926.2,51
1728216.4,51
1728591.3,51
1728806.0,51
1729087.9,51
1729345.7,51
1729665.1,51
1729966.6,51
1730525.5,51
1731085.2,51
1731331.8,51
1731623.0,51
1731829.6,51
1732023.9,51
1732466.7,51
1732710.5,51
1732972.3,51
1733197.4,51
1733684.8,51
1733951.8,51
1734199.1,51
1734496.5,51
1734694.6,51
1734950.6,51
1735206.6,51
1735558.9,51
1735792.0,51
1736573.3,51
1736970.2,51
1737266.9,51
1737654.2,51
1737963.8,51
1738207.1,51
1738637.3,51
1738844.5,51
1739200.7,51
1739387.3,51
1739656.7,51
1740041.8,51
1740317.9,51
1740714.7,51
1741061.7,51
1741344.2,51
1741625.8,51
1741852.7,51
1742088.9,51
1742687.6,51
1743030.8,51
1743682.8,51
1744075.7,51
1744442.6,51
1744706.8,51
1744950.9,51
1745157.3,51
1745428.9,51
1746253.0,51
1746709.4,51
1746955.7,51
1747155.6,51
1747373.4,51
1747689.5,51
1748321.1,51
1748720.3,51
1749006.8,51
1749330.7,51
1749636.6,51
1749993.6,51
1750436.2,51
1750485.5,46
1750486.3,57
1750487.3,47
1750490.5,22
1750491.9,37
1750493.3,6
1750497.0,28
1750497.3,26
1750497.7,51
1750498.5,13
1750500.1,47
1750500.8,43
1750502.1,47
1750502.3,13
1750502.3,28
1750503.4,57
1750504.2,7
1750505.0,10
1750505.5,28
1750505.5,37
1750505.7,55
1750506.0,38
1750506.2,6
1750506.3,4
1750506.3,14
1750506.3,16
1750506.4,13
1750506.6,53
1750506.7,7
1750506.8,26
1750506.8,30
1750507.1,22
1750507.1,43
1750507.2,32
1750507.6,19
1750507.6,47
1750507.8,42
1750508.3,38
1750508.5,17
1750508.6,56
1750508.7,6
1750508.7,20
1750508.8,16
1750508.8,57
1750508.9,7
1750508.9,26
1750509.1,43
1750509.5,40
1750509.8,47
1750509.9,19
1750510.1,51
1750510.2,22
1750510.4,32
1750510.5,38
1750510.6,17
1750511.0,12
1750511.0,50
1750511.1,59
1750511.2,30
1750511.5,16
1750511.5,36
1750511.8,20
1750512.1,47
1750512.4,24
1750512.4,32
1750512.6,19
1750512.6,26
1750512.7,14
1750512.7,28
1750512.8,17
1750513.0,53
1750513.1,22
1750513.2,13
1750513.5,31
1750513.6,42
1750513.6,50
1750513.7,49
1750513.7,51
1750513.8,16
1750513.8,40
1750514.2,20
1750514.2,38
1750514.3,57
1750514.4,6
1750514.4,59
1750514.5,55
1750514.6,10
1750514.6,19
1750514.7,26
1750514.8,7
1750514.9,43
1750515.0,47
1750515.0,56
1750515.3,4
1750515.5,28
1750515.7,46
1750515.9,14
1750515.9,51
1750516.1,22
1750516.2,16
1750516.3,42
1750516.5,38
1750517.0,6
1750517.3,24
1750517.4,57
1750517.5,27
1750517.7,19
1750517.7,47
1750517.8,7
1750518.1,22
1750518.6,55
1750518.8,36
1750519.2,38
1750519.3,24
1750519.4,17
1750519.7,6
1750519.7,59
1750519.9,47
1750519.9,49
1750520.0,51
1750520.2,16
1750520.6,50
1750520.8,28
1750521.0,27
1750521.1,22
1750521.3,57
1750522.3,26
1750522.3,51
1750522.5,24
1750523.4,47
1750523.9,50
1750524.1,7
1750525.3,10
1750525.7,17
1750525.8,59
1750526.2,56
1750527.3,16
1750527.4,47
1750527.5,7
1750528.0,50
1750528.5,22
1750528.5,51
1750528.7,19
1750528.9,43
1750529.4,27
1750529.5,17
1750529.8,16
1750529.9,47
1750530.1,50
1750530.2,20
1750530.2,26
1750530.4,31
1750530.7,53
1750530.9,38
1750531.3,59
1750531.5,57
1750531.8,22
1750532.1,32
1750532.2,26
1750532.6,30
1750532.6,49
1750533.1,51
1750534.7,47
1750536.1,50
1750537.8,7
1750538.9,46
1750539.1,43
1750539.9,51
1750539.9,56
1750540.9,26
1750541.0,47
1750542.5,24
1750542.6,16
1750542.9,10
1750543.2,43
1750543.6,26
1750543.7,32
1750543.7,50
1750544.1,19
1750544.1,38
1750544.3,57
1750544.5,22
1750544.5,30
1750545.1,31
1750545.2,16
1750546.1,38
1750546.6,47
1750549.0,49
1750549.1,50
1750549.5,46
1750551.4,26
1750551.9,7
1750553.2,24
1750553.5,26
1750554.0,30
1750554.6,1
1750555.5,38
1750555.8,16
1750556.6,53
1750556.7,43
1750556.9,50
1750557.5,51
1750557.7,55
1750557.9,47
1750558.7,54
1750559.0,50
1750559.8,57
1750559.9,51
1750560.0,46
1750560.2,56
1750560.6,24
1750561.4,59
1750562.6,6
1750562.8,26
1750563.6,7
1750564.8,26
1750567.4,26
1750570.2,38
1750571.0,49
1750572.0,43
1750572.2,38
1750572.5,16
1750572.7,57
1750574.0,47
1750574.0,51
1750575.3,50
1750575.4,16
1750576.0,7
1750576.8,24
1750582.3,16
1750584.5,7
1750587.2,7
1750588.5,43
1750588.6,38
1750588.8,51
1750589.1,54
1750590.9,49
1750591.9,37
1750591.9,57
1750596.1,16
1750600.5,24
1750608.8,16
1750613.4,43
1750617.5,7
1750624.0,16
1750625.8,37
1750626.8,51
1750627.0,24
1750629.8,43
1750630.0,33
1750631.2,7
1750634.0,16
1750637.0,24
1750644.5,16
1750645.4,43
1750647.6,24
1750648.8,7
1750650.8,7
1750657.7,53
1750657.8,16
1750660.3,24
1750660.9,7
1750664.4,7
1750664.6,22
1750665.4,50
1750668.2,24
1750673.2,30
1750675.4,7
1750676.5,24
1750677.1,43
1750678.6,16
1750679.8,51
1750680.2,7
1750683.6,50
1750685.0,22
1750685.5,7
1750688.0,57
1750688.5,43
1750688.9,24
1750691.0,16
1750691.1,50
1750692.3,51
1750697.3,7
1750698.8,47
1750700.3,7
1750700.7,24
1750702.4,50
1750703.0,16
1750704.1,51
1750705.3,7
1750706.3,19
1750709.2,22
1750709.5,58
1750709.8,7
1750716.7,24
1750717.6,19
1750717.9,7
1750718.4,50
1750718.7,16
1750718.8,43
1750719.4,20
1750719.5,47
1750719.9,7
1750720.4,22
1750726.7,59
1750727.5,56
1750728.2,50
1750730.4,19
1750730.6,24
1750731.5,7
1750731.8,16
1750732.2,43
1750734.1,22
1750735.4,58
1750737.5,51
1750738.6,50
1750739.7,47
1750743.2,24
1750744.3,16
1750746.4,22
1750748.1,50
1750748.3,58
1750748.8,7
1750752.5,19
1750753.3,43
1750754.4,50
1750759.8,24
1750760.4,58
1750761.6,7
1750761.7,50
1750763.0,56
1750763.1,57
1750763.2,19
1750763.2,20
1750763.5,22
1750765.6,47
1750773.3,51
1750773.8,58
1750774.2,7
1750774.5,50
1750775.2,16
1750776.6,24
1750776.8,7
1750777.6,26
1750777.9,47
1750778.6,22
1750786.8,58
1750787.1,50
1750788.8,57
1750789.5,16
1750789.8,7
1750790.2,47
1750791.0,24
1750791.5,50
1750792.2,7
1750794.0,22
1750802.3,58
1750802.9,49
1750803.0,50
1750804.1,59
1750804.2,47
1750804.4,16
1750805.5,7
1750810.4,22
1750815.8,16
1750816.2,58
1750816.5,51
1750816.7,50
1750817.5,47
1750817.7,57
1750819.8,43
1750820.2,7
1750821.3,59
1750830.3,58
1750830.6,50
1750831.1,16
1750831.6,47
1750835.0,22
1750837.6,7
1750838.1,56
1750839.7,59
1750846.0,58
1750847.3,16
1750847.6,57
1750848.2,50
1750851.4,7
1750853.1,20
1750853.4,22
1750861.6,58
1750862.0,16
1750862.7,50
1750864.4,51
1750864.5,57
1750865.7,47
1750870.2,22
1750870.7,16
1750879.6,50
1750879.8,16
1750880.3,58
1750881.1,51
1750881.9,59
1750882.6,47
1750886.9,22
1750894.5,58
1750898.1,16
1750899.2,50
1750901.2,47
1750902.2,22
1750912.3,58
1750914.7,47
1750915.6,16
1750916.3,50
1750928.0,58
1750930.7,16
1750934.0,47
1750943.9,16
1750945.2,58
1750945.3,43
1750947.3,50
1750949.8,56
1750960.6,16
1750961.2,58
1750964.3,50
1750964.3,57
1750973.6,16
1750978.1,58
1750983.1,16
1750985.2,19
1750985.2,50
1750997.1,16
1750999.5,58
1751007.4,50
1751011.6,16
1751020.5,58
1751023.4,16
1751024.2,57
1751025.0,19
1751026.8,50
1751041.8,16
1751043.9,50
1751049.4,47
1751068.9,16
1751076.0,22
1751091.1,16
1751094.3,56
1751104.3,16
1751108.3,51
1751120.1,16
1751139.9,16
1751140.2,7
1751150.8,58
1751162.8,16
1751174.5,58
1751179.4,43
1751192.7,43
1751197.9,58
1751199.4,43
1751211.1,43
1751214.2,20
1751221.6,20
1751223.7,16
1751280.1,43
1751327.1,43
1751355.1,43
1751380.7,43
1751409.3,43
1751438.4,43
1751517.1,43
1751568.9,43
1751610.8,43
1751629.6,43
1751710.0,43
1751775.6,43
1752002.0,43
1758448.7,13
1758454.0,13
1758457.2,17
1758458.0,36
1758463.8,47
1758464.3,22
1758466.5,57
1758467.5,51
1758468.2,26
1758468.8,7
1758469.4,20
1758470.4,22
1758470.6,47
1758470.7,28
1758470.9,17
1758471.0,26
1758471.9,42
1758474.0,22
1758475.1,31
1758475.3,13
1758475.4,17
1758476.2,22
1758476.2,47
1758476.3,32
1758476.8,42
1758477.0,38
1758477.1,20
1758477.1,30
1758477.5,16
1758478.1,51
1758478.2,46
1758478.4,22
1758478.6,40
1758478.8,13
1758478.9,6
1758479.0,43
1758479.2,59
1758479.9,47
1758479.9,57
1758480.2,28
1758480.3,38
1758481.2,10
1758481.5,26
1758481.7,16
1758481.9,40
1758482.0,47
1758482.6,20
1758483.6,26
1758483.9,40
1758483.9,43
1758484.2,50
1758484.6,22
1758484.7,38
1758484.7,47
1758485.6,42
1758485.8,16
1758485.9,55
1758486.4,49
1758486.6,22
1758486.8,47
1758487.1,57
1758488.2,13
1758488.3,17
1758488.5,20
1758489.3,22
1758489.3,47
1758489.9,49
1758489.9,55
1758490.0,59
1758490.7,43
1758492.2,51
1758492.3,47
1758493.3,49
1758493.7,32
1758494.4,47
1758494.4,51
1758497.3,56
1758498.2,22
1758498.4,17
1758498.7,59
1758498.9,47
1758500.0,57
1758500.8,49
1758501.3,40
1758502.6,27
1758502.7,57
1758502.8,17
1758502.8,32
1758502.9,4
1758502.9,26
1758503.0,16
1758503.0,30
1758503.3,31
1758503.3,47
1758503.4,22
1758503.7,43
1758504.0,38
1758504.1,40
1758504.9,26
1758505.1,51
1758505.7,16
1758505.9,22
1758506.0,19
1758506.1,43
1758506.8,47
1758507.2,28
1758511.4,43
1758513.2,47
1758513.4,49
1758514.6,57
1758514.7,46
1758515.4,49
1758515.8,47
1758516.5,1
1758516.8,50
1758517.8,57
1758518.0,4
1758518.4,17
1758518.5,26
1758518.7,34
1758519.3,30
1758520.0,51
1758520.3,56
1758520.9,26
1758521.0,59
1758521.4,54
1758521.9,16
1758522.2,31
1758522.3,24
1758522.7,20
1758522.8,22
1758523.7,7
1758525.6,26
1758527.2,59
1758527.3,32
1758527.5,37
1758527.7,49
1758528.0,47
1758528.1,40
1758528.9,42
1758529.2,46
1758530.5,47
1758530.7,57
1758535.8,24
1758543.3,27
1758543.7,16
1758544.8,22
1758546.7,47
1758546.9,49
1758547.1,57
1758547.3,59
1758547.5,50
1758548.4,51
1758548.6,37
1758549.7,47
1758566.0,16
1758569.5,59
1759009.0,51
1759301.6,51
1759681.9,51
1760192.7,51
1760466.1,51
1760636.0,51
1760836.8,51
1761183.8,51
1761429.9,51
1761705.7,51
1761945.2,51
1762257.8,51
1762512.4,51
1762931.9,51
1763158.7,51
1763411.0,51
1763638.5,51
1763847.2,51
1764062.2,51
1764305.0,51
1764586.5,51
1764965.1,51
1765289.0,51
1765559.2,51
1765744.9,51
1766152.0,51
1766360.1,51
1766596.8,51
1766917.3,51
1767140.1,51
1767486.8,51
1767743.0,51
1767997.4,51
1768301.3,51
1768479.5,51
1768780.1,51
1769001.4,51
1769348.4,51
1769598.9,51
1770109.1,51
1770358.7,51
1770565.6,51
1770847.7,51
1771080.1,51
1771325.3,51
1771766.0,51
1772052.8,51
1772379.9,51
1773183.7,51
1773408.4,51
1773655.5,51
1773929.7,51
1774131.4,51
1774394.8,51
1774645.7,51
1774864.4,51
1775247.7,51
1775731.4,51
1775949.4,51
1776185.8,51
1776397.6,51
1776874.4,51
1777109.5,51
1777389.6,51
1777786.4,51
1778134.1,51
1778514.2,51
1785113.6,51
1785154.4,57
1785156.3,36
1785157.3,47
1785157.8,28
1785158.0,20
1785159.8,47
1785160.4,13
1785163.6,26
1785164.5,13
1785164.7,37
1785165.5,42
1785165.7,28
1785167.1,47
1785167.4,17
