spiketime,electrodes
1469588.2,50
1469588.9,1
1469589.8,59
1469590.3,47
1469599.5,57
1469600.2,49
1469600.8,36
1469601.5,57
1469601.6,47
1469601.9,50
1469602.1,7
1469602.1,20
1469602.1,46
1469602.9,12
1469603.3,59
1469603.4,43
1469614.0,57
1469614.3,53
1469614.8,34
1469614.9,58
1469615.1,7
1469615.6,46
1469616.6,20
1469616.6,50
1469616.6,57
1469616.8,51
1469617.9,59
1469618.2,36
1469618.3,47
1469618.8,1
1469618.9,57
1469620.0,22
1469628.3,57
1469631.4,13
1469631.8,59
1469631.9,20
1469631.9,36
1469632.0,58
1469632.1,50
1469632.1,57
1469632.2,7
1469632.2,19
1469632.3,47
1469633.0,1
1469633.1,28
1469642.3,49
1469642.9,34
1469643.3,57
1469645.0,50
1469645.4,7
1469646.3,57
1469646.6,22
1469647.2,16
1469647.4,20
1469647.6,17
1469647.7,19
1469648.2,47
1469648.8,36
1469657.7,49
1469658.4,7
1469658.6,51
1469659.1,50
1469659.2,57
1469659.7,26
1469659.9,56
1469660.1,34
1469660.5,22
1469660.8,20
1469660.8,24
1469661.6,47
1469662.4,57
1469664.4,36
1469672.9,13
1469673.4,7
1469673.6,50
1469674.1,57
1469674.4,34
1469676.4,20
1469677.1,36
1469677.2,57
1469678.0,47
1469678.4,22
1469678.8,59
1469685.5,13
1469686.4,58
1469686.6,49
1469687.2,51
1469688.5,50
1469688.9,7
1469689.2,57
1469689.5,47
1469689.6,20
1469691.1,36
1469692.4,47
1469692.4,57
1469692.7,22
1469693.7,59
1469701.3,58
1469702.6,13
1469703.0,24
1469703.3,57
1469705.4,36
1469705.8,50
1469706.4,59
1469706.7,57
1469707.1,20
1469707.3,22
1469708.3,6
1469710.1,47
1469715.6,24
1469716.6,34
1469717.8,13
1469718.4,58
1469718.5,57
1469719.8,16
1469721.3,47
1469721.7,22
1469722.0,7
1469722.0,24
1469722.0,57
1469722.6,36
1469722.8,17
1469722.8,20
1469733.7,13
1469734.8,47
1469735.8,57
1469736.3,46
1469736.8,47
1469737.6,59
1469737.9,20
1469737.9,36
1469738.1,16
1469738.5,19
1469738.6,7
1469738.6,26
1469739.1,6
1469739.2,57
1469739.6,22
1469741.1,16
1469742.8,50
1469749.9,13
1469750.7,34
1469750.7,59
1469752.1,24
1469752.3,58
1469752.6,57
1469752.7,26
1469754.3,20
1469754.3,55
1469754.5,36
1469754.6,22
1469755.3,59
1469756.1,57
1469767.6,13
1469767.6,47
1469768.0,58
1469768.1,57
1469769.1,7
1469770.1,26
1469770.1,50
1469770.7,57
1469770.8,59
1469771.4,20
1469773.1,22
1469773.3,16
1469781.6,34
1469782.3,49
1469783.1,47
1469783.4,57
1469783.5,24
1469783.5,50
1469784.1,13
1469786.0,22
1469786.8,16
1469786.9,20
1469787.2,59
1469798.2,13
1469798.8,57
1469798.9,47
1469799.7,26
1469799.8,50
1469800.2,46
1469800.2,58
1469800.9,59
1469801.2,47
1469801.9,38
1469802.4,57
1469802.6,20
1469803.0,22
1469803.0,36
1469803.8,16
1469806.2,22
1469815.1,57
1469815.4,13
1469817.1,49
1469817.3,47
1469817.3,50
1469817.9,46
1469818.0,26
1469818.2,24
1469818.5,34
1469819.7,20
1469819.7,54
1469819.9,59
1469820.1,47
1469820.2,49
1469820.3,57
1469820.9,7
1469832.9,57
1469833.4,13
1469833.9,58
1469834.1,47
1469834.5,49
1469834.6,50
1469834.8,20
1469834.8,46
1469834.8,55
1469835.1,22
1469835.4,3
1469835.6,59
1469835.7,57
1469836.5,47
1469837.6,16
1469837.6,59
1469839.2,22
1469847.2,13
1469848.3,57
1469850.1,36
1469850.6,34
1469851.3,22
1469852.0,50
1469852.1,36
1469852.5,20
1469852.9,47
1469852.9,51
1469853.0,57
1469854.1,1
1469854.4,46
1469854.4,49
1469854.5,22
1469854.9,47
1469855.3,59
1469862.9,22
1469865.0,36
1469865.8,13
1469868.4,57
1469868.8,34
1469869.4,22
1469870.2,20
1469871.0,47
1469871.2,50
1469871.3,16
1469871.5,56
1469880.9,36
1469884.6,13
1469884.6,22
1469885.3,57
1469886.0,36
1469886.3,58
1469887.1,4
1469887.8,47
1469888.0,20
1469888.4,57
1469888.6,22
1469888.6,28
1469888.9,16
1469889.1,50
1469889.4,54
1469890.2,51
1469891.2,59
1469899.4,13
1469900.9,22
1469901.6,36
1469903.5,28
1469904.3,20
1469904.9,58
1469905.0,57
1469905.1,34
1469905.4,36
1469905.9,16
1469906.5,22
1469907.7,57
1469908.2,54
1469908.5,50
1469908.7,59
1469909.4,47
1469910.3,46
1469918.0,22
1469919.1,13
1469919.3,28
1469923.5,57
1469923.5,58
1469923.7,16
1469923.7,36
1469924.3,19
1469924.4,20
1469924.7,22
1469925.2,50
1469925.3,47
1469927.1,59
1469934.8,13
1469936.4,22
1469937.5,24
1469939.0,20
1469939.8,16
1469940.1,28
1469941.8,16
1469941.8,34
1469942.0,58
1469942.6,57
1469942.7,22
1469943.0,47
1469943.9,1
1469944.2,46
1469944.6,50
1469945.1,59
1469945.7,57
1469955.4,22
1469958.1,13
1469958.9,16
1469960.1,28
1469961.0,57
1469961.1,20
1469961.9,22
1469962.1,16
1469962.1,28
1469962.5,47
1469963.0,51
1469963.2,36
1469963.3,59
1469963.6,50
1469964.5,47
1469964.5,57
1469974.0,13
1469975.0,22
1469980.6,16
1469980.7,20
1469980.9,57
1469981.2,22
1469981.4,1
1469981.4,34
1469981.7,28
1469983.8,47
1469983.8,59
1469983.9,36
1469984.2,50
1469992.4,13
1469996.4,22
1469997.3,28
1469998.3,16
1469998.3,20
1469999.1,22
1469999.4,57
1469999.8,59
1470000.5,47
1470000.7,46
1470002.0,57
1470002.8,1
1470014.6,22
1470015.1,13
1470018.9,57
1470019.3,16
1470020.1,20
1470020.2,22
1470020.2,34
1470020.3,28
1470020.3,46
1470020.8,50
1470021.2,47
1470021.3,59
1470021.9,51
1470023.0,54
1470032.2,13
1470035.3,57
1470035.6,16
1470035.8,26
1470037.3,58
1470037.4,24
1470037.6,20
1470037.7,22
1470037.8,28
1470037.8,57
1470038.8,59
1470039.1,47
1470039.3,16
1470039.4,50
1470040.4,57
1470040.6,6
1470051.5,13
1470053.7,27
1470054.3,28
1470056.2,22
1470056.2,57
1470056.7,34
1470057.0,16
1470058.4,22
1470058.6,26
1470058.9,20
1470058.9,47
1470061.5,59
1470073.4,28
1470076.0,10
1470076.1,13
1470076.5,22
1470076.8,26
1470077.0,6
1470077.5,20
1470078.9,16
1470078.9,22
1470079.2,57
1470079.3,50
1470079.6,47
1470081.0,22
1470094.3,13
1470096.3,22
1470096.3,57
1470096.9,34
1470097.2,4
1470097.7,47
1470097.7,58
1470097.7,59
1470097.8,26
1470098.1,20
1470098.1,28
1470098.7,22
1470098.7,57
1470099.5,16
1470099.7,1
1470100.1,47
1470100.2,50
1470101.2,57
1470112.3,10
1470113.8,47
1470115.0,22
1470115.6,57
1470115.9,47
1470116.4,26
1470117.4,13
1470117.5,20
1470120.9,22
1470121.6,16
1470134.7,22
1470135.6,57
1470135.8,26
1470136.3,47
1470136.9,1
1470138.1,59
1470138.4,50
1470139.7,57
1470139.9,28
1470140.3,22
1470141.0,20
1470142.8,16
1470151.0,51
1470153.6,57
1470153.7,22
1470155.1,58
1470155.6,46
1470156.5,50
1470157.2,57
1470157.4,13
1470157.5,59
1470159.1,22
1470163.6,20
1470172.0,50
1470172.1,47
1470175.1,47
1470175.6,22
1470175.7,6
1470176.3,24
1470177.7,22
1470178.4,57
1470179.7,16
1470190.5,50
1470190.7,6
1470191.4,47
1470191.6,46
1470194.4,22
1470195.1,4
1470196.2,57
1470198.1,16
1470198.2,22
1470198.8,20
1470199.5,56
1470199.6,59
1470209.8,13
1470211.1,6
1470212.8,1
1470213.0,22
1470214.8,57
1470215.7,47
1470215.9,59
1470216.2,17
1470216.6,16
1470217.2,20
1470217.9,22
1470217.9,50
1470226.0,51
1470231.0,59
1470231.2,6
1470231.6,10
1470233.5,57
1470234.7,22
1470235.7,17
1470235.7,20
1470246.9,10
1470247.8,50
1470249.1,6
1470249.1,17
1470250.4,59
1470251.4,6
1470252.2,57
1470252.6,24
1470254.1,47
1470254.3,50
1470254.5,46
1470254.6,22
1470255.8,20
1470256.6,16
1470258.6,22
1470259.7,17
1470264.8,6
1470266.6,50
1470269.5,13
1470270.3,6
1470271.1,58
1470271.5,56
1470272.1,57
1470272.3,22
1470273.0,59
1470273.1,47
1470273.6,50
1470274.0,24
1470275.2,47
1470275.6,57
1470277.1,20
1470277.3,22
1470280.3,26
1470286.1,10
1470287.3,50
1470287.4,17
1470288.7,6
1470291.8,1
1470292.5,59
1470293.7,57
1470294.8,22
1470295.4,13
1470298.0,20
1470300.8,10
1470302.6,26
1470306.4,6
1470307.7,29
1470309.4,50
1470311.3,13
1470312.3,57
1470312.6,22
1470315.2,1
1470316.8,20
1470317.0,26
1470317.3,50
1470318.8,10
1470329.2,17
1470329.3,6
1470330.3,22
1470332.4,13
1470332.4,24
1470332.6,6
1470333.3,29
1470334.3,51
1470334.5,26
1470336.0,22
1470338.3,51
1470338.8,20
1470339.9,50
1470341.0,59
1470348.7,6
1470350.7,22
1470351.1,17
1470352.6,50
1470354.9,26
1470355.4,29
1470356.4,13
1470357.6,24
1470358.0,50
1470358.5,16
1470358.6,20
1470359.6,58
1470359.7,46
1470361.1,57
1470361.5,6
1470361.8,47
1470362.7,59
1470379.3,22
1470380.4,26
1470382.1,22
1470382.3,56
1470382.4,50
1470382.5,6
1470383.5,20
1470383.6,10
1470385.2,57
1470389.2,16
1470394.3,59
1470395.9,50
1470397.4,17
1470397.4,20
1470400.0,22
1470402.0,16
1470403.4,26
1470406.7,6
1470411.0,50
1470412.9,51
1470421.1,22
1470425.7,17
1470427.5,50
1470428.1,22
1470429.1,6
1470429.8,50
1470429.8,56
1470432.6,59
1470448.3,50
1470449.9,22
1470450.5,6
1470451.0,50
1470453.4,6
1470454.8,22
1470456.8,16
1470471.5,50
1470481.7,22
1470488.1,6
1470491.3,50
1470494.4,50
1470496.9,22
1470519.7,59
1470520.5,22
1470557.5,22
1470561.2,56
1474588.1,51
1474796.2,51
1474945.3,51
1475120.7,51
1475280.2,51
1475460.6,51
1475642.4,51
1475823.0,51
1476021.2,51
1476209.1,51
1476375.3,51
1476566.2,51
1476774.6,51
1476946.7,51
1477166.8,51
1477333.3,51
1477555.0,51
1477761.9,51
1477986.8,51
1478149.3,51
1478325.3,51
1478532.0,51
1478719.4,51
1478951.2,51
1479165.4,51
1479355.7,51
1479537.3,51
1479727.3,51
1479916.1,51
1480141.1,51
1480372.0,51
1480620.6,51
1480956.1,51
1481217.8,51
1481447.0,51
1481682.5,51
1481932.7,51
1482166.9,51
1482382.1,51
1482631.1,51
1482884.3,51
1483179.3,51
1483373.5,51
1483597.7,51
1483767.9,51
1484016.6,51
1484223.6,51
1484475.5,51
1484727.2,51
1484959.8,51
1485145.1,51
1485361.6,51
1485635.3,51
1485878.2,51
1486126.0,51
1486328.7,51
1486564.5,51
1486870.1,51
1487045.4,51
1487254.0,51
1487475.8,51
1487695.1,51
1487979.8,51
1488300.1,51
1488625.4,51
1488828.8,51
1489024.8,51
1489243.4,51
1489450.2,51
1489725.2,51
1490029.4,51
1490298.5,51
1490625.2,51
1490887.2,51
1491182.1,51
1491468.1,51
1491791.6,51
1492120.4,51
1492717.6,51
1492894.7,59
1492988.8,51
1493196.5,51
1493417.0,51
1493677.4,51
1493886.9,51
1494083.8,51
1494372.4,51
1494547.0,51
1494750.9,51
1495118.1,51
1495405.2,51
1495734.9,51
1496051.1,51
1496231.9,51
1496296.5,50
1496300.3,45
1496301.5,47
1496301.5,50
1496302.3,42
1496302.5,46
1496303.3,49
1496303.8,47
1496304.5,51
1496304.7,28
1496304.7,45
1496306.5,20
1496306.5,47
1496306.6,60
1496306.8,28
1496306.8,53
1496306.8,57
1496307.2,17
1496307.3,22
1496308.2,13
1496308.4,51
1496308.9,6
1496308.9,43
1496308.9,45
1496309.1,47
1496309.2,28
1496309.3,17
1496309.5,22
1496309.6,7
1496309.7,42
1496309.7,46
1496309.8,3
1496309.8,38
1496310.2,10
1496310.3,20
1496310.3,50
1496310.4,1
1496310.5,37
1496310.8,14
1496310.9,36
1496311.1,51
1496311.3,40
1496311.6,32
1496311.7,6
1496311.7,7
1496311.7,47
1496311.7,59
1496311.8,57
1496311.9,46
1496312.1,42
1496312.3,22
1496312.3,26
1496312.6,16
1496312.6,49
1496312.7,55
1496312.8,38
1496312.9,50
1496313.0,13
1496313.0,28
1496313.1,17
1496313.3,27
1496313.5,29
1496313.7,6
1496313.8,19
1496313.8,43
1496314.0,51
1496314.5,7
1496314.6,16
1496314.7,30
1496314.8,26
1496314.8,47
1496314.9,22
1496315.0,49
1496315.1,36
1496315.2,14
1496315.2,45
1496315.3,1
1496315.5,40
1496315.5,54
1496315.6,38
1496315.6,42
1496315.7,57
1496315.8,19
1496315.9,20
1496315.9,43
1496316.1,6
1496316.1,28
1496316.1,34
1496316.1,51
1496316.6,17
1496316.7,24
1496317.1,13
1496317.3,7
1496317.3,26
1496317.4,47
1496317.5,22
1496317.5,32
1496317.6,16
1496317.6,25
1496317.7,1
1496317.7,36
1496317.8,30
1496318.1,19
1496318.3,6
1496318.3,12
1496318.3,28
1496318.4,45
1496318.4,55
1496318.5,51
1496318.6,42
1496319.0,17
1496319.2,40
1496319.2,57
1496319.3,4
1496319.7,50
1496319.8,22
1496319.9,36
1496320.1,24
1496320.1,46
1496320.4,47
1496320.7,31
1496320.9,53
1496321.3,57
1496321.4,19
1496321.8,7
1496321.9,22
1496322.0,4
1496322.0,16
1496322.3,51
1496322.4,34
1496322.9,6
1496323.0,20
1496323.0,24
1496323.1,30
1496323.2,47
1496323.5,14
1496323.8,17
1496324.2,16
1496324.4,59
1496324.6,22
1496325.1,57
1496325.5,50
1496325.8,6
1496326.0,38
1496326.0,47
1496326.1,43
1496326.4,36
1496327.2,51
1496327.3,46
1496327.5,7
1496327.6,19
1496328.3,47
1496329.1,13
1496329.3,12
1496330.2,17
1496332.2,50
1496332.3,47
1496332.5,16
1496332.5,51
1496333.3,17
1496334.3,26
1496334.6,57
1496335.4,6
1496336.9,7
1496337.5,16
1496337.9,19
1496337.9,26
1496338.4,47
1496338.7,20
1496339.4,17
1496339.5,22
1496340.2,30
1496340.8,47
1496341.4,37
1496341.9,10
1496342.1,38
1496342.5,49
1496342.9,7
1496343.0,50
1496343.4,43
1496343.8,42
1496344.2,47
1496344.2,57
1496345.0,51
1496345.1,54
1496348.2,24
1496349.1,7
1496349.2,26
1496349.7,40
1496350.1,34
1496350.2,32
1496350.4,16
1496351.7,26
1496351.7,38
1496351.8,17
1496351.8,36
1496351.8,47
1496352.4,46
1496353.2,55
1496353.8,49
1496353.9,36
1496354.0,57
1496354.2,47
1496354.4,46
1496357.8,51
1496358.2,50
1496360.1,24
1496361.1,47
1496361.7,51
1496362.0,31
1496362.0,36
1496363.0,7
1496363.7,22
1496363.8,14
1496363.8,17
1496363.9,6
1496363.9,42
1496364.0,37
1496364.2,47
1496364.6,57
1496365.0,16
1496368.8,16
1496370.8,49
1496371.1,47
1496371.8,38
1496372.7,42
1496373.2,49
1496373.2,57
1496373.6,36
1496375.2,7
1496375.7,47
1496377.3,26
1496377.4,16
1496377.5,24
1496382.3,34
1496386.8,36
1496387.0,57
1496388.5,37
1496388.6,54
1496391.1,36
1496392.0,32
1496392.7,47
1496393.1,17
1496395.5,49
1496395.7,22
1496396.1,17
1496396.7,26
1496396.8,10
1496398.2,24
1496399.4,47
1496402.4,57
1496404.6,47
1496405.5,54
1496405.6,34
1496406.6,36
1496406.8,42
1496408.7,16
1496408.7,43
1496408.8,57
1496410.0,14
1496410.7,37
1496419.1,26
1496419.2,37
1496421.1,42
1496421.4,36
1496421.7,47
1496422.1,17
1496427.8,6
1496436.5,37
1496436.9,36
1496437.5,47
1496438.2,49
1496439.4,36
1496439.5,47
1496441.6,26
1496445.0,25
1496450.4,57
1496450.8,38
1496451.5,47
1496451.7,37
1496452.4,36
1496452.5,34
1496453.5,47
1496460.5,54
1496461.6,47
1496465.8,57
1496466.1,36
1496466.6,37
1496466.9,34
1496468.1,47
1496468.2,26
1496468.5,36
1496469.3,57
1496470.0,50
1496470.2,47
1496470.3,22
1496470.3,46
1496471.2,28
1496471.7,57
1496472.0,55
1496479.9,36
1496480.4,47
1496480.6,37
1496480.6,57
1496482.7,34
1496483.0,47
1496483.3,22
1496483.7,57
1496484.8,49
1496485.2,47
1496485.4,46
1496485.6,50
1496485.8,57
1496487.6,59
1496487.8,57
1496489.7,51
1496493.1,47
1496493.4,37
1496495.3,57
1496495.5,36
1496496.1,34
1496496.2,47
1496497.3,32
1496497.4,46
1496497.5,36
1496497.7,20
1496497.7,28
1496498.2,47
1496498.3,54
1496498.9,57
1496499.2,22
1496506.3,47
1496506.6,57
1496508.5,16
1496508.5,47
1496508.6,36
1496508.9,22
1496509.7,34
1496509.9,46
1496510.0,37
1496510.4,50
1496510.5,28
1496511.1,22
1496511.4,47
1496512.1,20
1496513.9,55
1496519.8,47
1496520.6,22
1496520.7,36
1496521.3,34
1496521.4,26
1496522.2,54
1496522.8,36
1496523.2,46
1496523.4,47
1496523.5,57
1496524.8,22
1496524.9,59
1496525.3,1
1496532.9,47
1496534.2,57
1496534.3,34
1496534.9,22
1496535.0,20
1496535.2,36
1496535.3,54
1496535.4,47
1496535.9,26
1496536.4,59
1496536.8,57
1496537.1,16
1496537.3,50
1496537.4,22
1496545.4,47
1496545.7,57
1496546.2,54
1496546.8,22
1496547.5,34
1496548.8,22
1496548.9,26
1496549.4,47
1496549.5,36
1496550.0,46
1496550.3,57
1496551.1,50
1496551.7,22
1496552.0,20
1496559.1,54
1496559.4,57
1496560.5,34
1496560.6,22
1496560.9,47
1496561.2,59
1496562.2,16
1496562.6,36
1496563.2,6
1496563.9,47
1496564.5,20
1496564.6,51
1496564.8,32
1496564.9,22
1496566.0,50
1496572.6,57
1496573.7,47
1496574.2,22
1496575.0,34
1496575.5,57
1496576.5,22
1496576.9,36
1496577.0,46
1496577.3,47
1496577.7,16
1496577.7,20
1496578.3,26
1496579.9,50
1496586.8,22
1496586.8,57
1496587.8,34
1496589.4,17
1496589.9,22
1496589.9,36
1496590.1,20
1496590.1,47
1496591.6,46
1496591.9,28
1496591.9,50
1496591.9,51
1496592.6,47
1496600.3,22
1496601.4,57
1496601.7,34
1496601.8,16
1496603.3,36
1496603.4,57
1496604.5,22
1496604.5,26
1496605.2,50
1496605.7,47
1496616.2,22
1496616.2,57
1496616.6,34
1496617.9,20
1496617.9,47
1496618.6,57
1496618.8,36
1496619.3,22
1496619.7,59
1496620.4,47
1496620.7,50
1496620.8,46
1496628.6,57
1496629.4,22
1496629.4,54
1496630.3,56
1496632.3,22
1496632.3,34
1496632.8,6
1496633.1,47
1496633.4,20
1496633.6,16
1496634.3,50
1496634.8,36
1496642.3,22
1496642.7,57
1496642.9,59
1496645.0,22
1496645.2,34
1496646.2,54
1496647.3,22
1496647.4,20
1496647.6,50
1496648.2,16
1496648.3,36
1496648.6,47
1496649.1,26
1496657.1,22
1496658.1,56
1496658.9,34
1496659.1,59
1496659.5,57
1496661.2,54
1496661.8,22
1496661.9,16
1496662.1,47
1496662.2,20
1496662.9,50
1496663.2,36
1496664.2,51
1496672.6,22
1496673.3,57
1496675.3,16
1496675.4,22
1496675.5,20
1496675.6,34
1496675.8,54
1496675.8,59
1496677.5,47
1496678.8,50
1496679.9,47
1496680.0,36
1496687.5,22
1496689.2,59
1496689.8,57
1496689.9,34
1496690.7,22
1496691.6,16
1496693.3,47
1496695.3,36
1496701.0,22
1496704.4,16
1496705.6,34
1496706.5,59
1496706.9,22
1496710.2,46
1496710.8,36
1496715.5,22
1496716.5,20
1496718.1,56
1496719.1,57
1496719.7,22
1496721.6,16
1496726.8,47
1496729.1,34
1496731.3,59
1496734.4,22
1496736.9,22
1496744.7,16
1496748.2,57
1496750.4,22
1496753.6,22
1496759.3,59
1496761.3,47
1496761.9,46
1496764.9,22
1496768.2,16
1496780.6,22
1496783.6,22
1496785.6,16
1496787.5,34
1496787.9,17
1496790.7,47
1496793.0,46
1496796.8,22
1496799.1,22
1496801.7,16
1496805.8,47
1496806.6,59
1496814.7,22
1496815.1,47
1496816.0,16
1496817.2,22
1496825.7,59
1496832.5,22
1496834.1,16
1496835.2,22
1496838.8,54
1496849.7,16
1496850.3,22
1496853.1,22
1496853.5,20
1496855.2,34
1496855.8,57
1496857.7,59
1496871.0,59
1496872.2,22
1496873.7,16
1496875.0,20
1496875.5,22
1496889.1,59
1496892.0,16
1496893.4,22
1496896.6,20
1496897.0,22
1496906.8,59
1496908.4,50
1496910.8,16
1496915.6,22
1496919.3,22
1496920.1,16
1496920.2,57
1496920.5,59
1496920.6,20
1496938.4,22
1496940.6,16
1496940.7,59
1496941.6,22
1496946.5,6
1496958.0,34
1496958.6,22
1496959.5,59
1496961.9,22
1496967.3,16
1496981.6,20
1496987.7,59
1496989.6,16
1497018.3,16
1497049.2,16
1497050.0,54
1497078.9,59
1497107.2,59
1497134.5,59
1497184.1,28
1497557.6,22
1497563.4,28
1497563.6,47
1497567.5,22
1497567.6,28
1497569.6,28
1497569.9,29
1497570.3,22
1497571.2,42
1497571.3,47
1497571.8,28
1497571.8,38
1497571.9,45
1497572.5,22
1497572.8,17
1497573.1,60
1497574.7,22
1497574.7,24
1497575.2,20
1497577.0,1
1497577.0,28
1497578.9,42
1497579.0,38
1497579.3,28
1497579.5,45
1497579.7,22
1497579.8,47
1497580.4,60
1497580.7,46
1497581.1,36
1497581.2,40
1497581.3,51
1497582.0,20
1497582.1,22
1497582.1,47
1497582.1,57
1497582.5,6
1497583.6,29
1497583.9,36
1497584.0,38
1497584.3,20
1497584.7,6
1497584.7,28
1497586.4,24
1497586.6,22
1497587.3,47
1497587.6,50
1497587.9,1
1497588.2,42
1497588.7,20
1497588.8,51
1497589.0,38
1497589.3,6
1497589.6,40
1497590.3,22
1497590.3,45
1497590.8,36
1497590.8,57
1497591.0,46
1497592.4,6
1497592.4,7
1497592.4,28
1497592.4,47
1497592.5,22
1497593.1,20
1497593.9,59
1497594.3,36
1497594.3,42
1497594.4,57
1497594.6,47
1497594.9,22
1497597.0,1
1497597.1,60
1497597.3,47
1497597.9,6
1497597.9,46
1497598.6,17
1497598.9,28
1497599.5,38
1497599.8,20
1497600.1,47
1497600.2,42
1497600.6,57
1497600.8,40
1497601.0,22
1497601.1,51
1497601.4,46
1497602.2,42
1497602.3,36
1497602.4,24
1497602.5,6
1497603.0,40
1497603.1,38
1497603.6,28
1497603.7,47
1497603.9,57
1497604.8,22
1497605.1,1
1497605.1,20
1497605.1,59
1497605.6,16
1497605.7,46
1497606.6,6
1497606.8,19
1497606.9,22
1497607.1,47
1497608.7,28
1497609.1,38
1497609.4,42
1497609.5,40
1497609.5,50
1497611.2,51
1497612.2,36
1497612.3,47
1497612.4,11
1497612.5,20
1497613.2,28
1497613.3,60
1497615.0,6
1497615.2,22
1497615.5,1
1497615.6,55
1497615.7,20
1497616.6,50
1497617.1,16
1497617.5,6
1497617.7,11
1497618.2,36
1497618.3,38
1497618.4,22
1497618.8,47
1497618.8,50
1497619.1,40
1497619.2,57
1497619.3,43
1497619.6,42
1497620.9,47
1497621.6,46
1497622.3,36
1497622.8,22
1497624.5,20
1497625.0,28
1497625.2,22
1497625.7,16
1497626.7,1
1497627.3,38
1497628.6,28
1497628.7,57
1497629.4,4
1497629.9,47
1497630.4,36
1497630.4,55
1497630.6,20
1497631.0,40
1497631.5,50
1497632.5,6
1497633.2,11
1497633.3,28
1497633.7,20
1497635.3,11
1497636.6,22
1497636.9,16
1497637.7,28
1497638.5,38
1497639.6,47
1497640.8,28
1497640.8,36
1497641.0,43
1497641.2,46
1497642.8,28
1497643.3,1
1497643.5,20
1497644.9,11
1497645.2,22
1497647.2,20
1497647.4,22
1497647.5,16
1497647.8,57
1497648.6,38
1497648.7,50
1497649.9,57
1497650.1,47
1497650.3,45
1497650.8,50
1497651.3,40
1497653.4,20
1497655.4,36
1497657.7,20
1497658.0,28
1497659.4,6
1497659.6,8
1497660.1,60
1497660.4,57
1497660.6,38
1497661.8,47
1497662.4,57
1497663.4,22
1497664.2,47
1497664.7,20
1497664.8,50
1497668.8,16
1497669.7,20
1497672.5,38
1497674.4,11
1497674.9,36
1497675.0,45
1497675.4,40
1497676.3,28
1497676.6,47
1497676.9,20
1497677.4,1
1497677.8,57
1497678.7,22
1497680.2,57
1497682.0,28
1497688.8,60
1497689.4,20
1497691.5,11
1497692.8,28
1497693.7,22
1497694.1,38
1497694.4,57
1497699.0,47
1497699.4,20
1497703.5,40
1497708.3,20
1497708.3,36
1497710.6,22
1497710.8,50
1497716.7,20
1497719.6,57
1497721.9,40
1497722.0,57
1497723.9,47
1497724.0,28
1497738.9,38
1497739.2,57
1497740.2,40
1497741.8,28
1497742.6,57
1497743.1,20
1497744.3,16
1497744.6,47
1497757.0,40
1497759.0,47
1497759.8,20
1497768.7,20
1497772.2,57
1497773.9,47
1497774.5,57
1497779.9,16
1497785.6,20
1497785.6,22
1497787.3,40
1497787.9,28
1497789.0,47
1497790.5,38
1497796.6,20
1497799.4,16
1497803.2,50
1497803.3,47
1497804.2,22
1497813.0,20
1497815.4,16
1497818.3,47
1497833.2,20
1497835.0,47
1497835.0,50
1497838.5,59
1497844.9,20
1497849.1,47
1497850.0,50
1497851.2,20
1497851.5,16
1497865.8,47
1497866.3,20
1497868.7,16
1497869.2,22
1497876.7,50
1497880.3,47
1497880.8,56
1497881.7,36
1497885.1,20
1497887.2,59
1497888.2,16
1497888.6,22
1497889.1,20
1497895.2,47
1497896.0,50
1497904.6,20
1497904.7,16
1497905.7,59
1497909.4,22
1497912.8,47
1497913.7,50
1497920.9,20
1497923.9,16
1497925.4,22
1497925.6,47
1497928.2,50
1497929.1,56
1497940.4,20
1497941.0,47
1497942.8,56
1497944.4,50
1497946.5,16
1497948.2,22
1497956.4,47
1497961.2,47
1497962.6,16
1497963.1,20
1497973.8,47
1497978.5,20
1497978.8,50
1497979.2,59
1497979.3,22
1497988.8,47
1497994.0,16
1497994.8,22
1497997.9,50
1498001.5,47
1498011.8,20
1498016.6,47
1498022.6,16
1498027.6,20
1498030.5,59
1498030.6,22
1498032.1,47
1498033.7,36
1498046.8,16
1498048.7,54
1498052.7,47
1498063.0,59
1498066.2,54
1498072.4,47
1498072.5,20
1498072.6,22
1498082.5,59
1498089.7,47
1498095.1,16
1498105.3,47
1498107.7,20
1498130.2,47
1498145.7,51
1498181.6,54
1502392.4,51
1502592.9,51
1502753.5,51
1502961.2,51
1503137.2,51
1503331.4,51
1503519.5,51
1503687.8,51
1503916.8,51
1504102.8,51
1504307.6,51
1504775.2,51
1505148.3,51
1505343.3,51
1505549.3,51
1505741.3,51
1505967.1,51
1506208.6,51
1506433.0,51
1506643.5,51
1506651.2,47
1506653.3,51
1506653.5,57
1506653.8,38
1506654.5,47
1506654.9,7
1506655.4,6
1506657.1,47
1506657.2,57
1506657.6,7
1506658.6,13
1506658.8,6
1506658.8,50
1506658.9,51
1506659.6,7
1506660.0,1
1506660.0,22
1506660.4,56
1506660.5,57
1506660.6,43
1506660.6,47
1506661.2,26
1506661.4,50
1506661.7,7
1506662.1,55
1506662.3,13
1506662.4,38
1506662.5,28
1506662.6,6
1506662.7,47
1506663.2,42
1506663.3,40
1506663.4,45
1506663.4,56
1506663.4,57
