spiketime,electrodes
1455942.5,36
1455943.3,16
1455943.6,24
1455958.3,36
1455959.2,24
1455961.1,57
1455961.6,6
1455963.2,16
1455963.2,57
1455964.6,20
1455965.6,50
1455966.6,22
1455977.0,57
1455978.9,47
1455979.4,24
1455979.7,36
1455983.0,16
1455985.4,16
1455985.4,22
1455988.1,57
1455989.0,50
1455994.6,59
1455998.1,24
1456001.9,36
1456002.8,57
1456003.3,58
1456004.4,16
1456006.1,22
1456008.9,57
1456016.9,58
1456017.8,36
1456018.2,34
1456019.1,50
1456021.0,24
1456021.1,57
1456022.3,47
1456023.1,59
1456026.1,16
1456029.8,36
1456029.8,58
1456034.0,50
1456034.8,47
1456040.3,58
1456041.9,36
1456044.4,57
1456045.0,16
1456045.0,24
1456047.2,57
1456048.1,47
1456049.5,50
1456050.6,36
1456050.7,46
1456058.5,58
1456062.3,36
1456064.9,50
1456065.1,57
1456065.3,43
1456065.8,36
1456066.1,24
1456066.7,47
1456076.4,58
1456079.1,36
1456081.1,36
1456082.5,34
1456083.1,47
1456084.9,57
1456085.6,24
1456096.3,58
1456097.4,51
1456098.6,36
1456099.9,34
1456101.1,47
1456101.8,57
1456103.0,46
1456104.1,36
1456104.2,51
1456110.3,58
1456114.6,16
1456117.5,34
1456119.2,57
1456119.9,56
1456120.5,58
1456121.7,57
1456122.1,36
1456124.5,16
1456126.5,16
1456129.7,59
1456136.3,16
1456136.3,58
1456137.9,36
1456138.0,57
1456141.6,51
1456142.0,36
1456142.8,34
1456147.6,16
1456149.3,57
1456152.2,36
1456157.4,58
1456162.3,16
1456167.6,36
1456168.9,58
1456170.1,57
1456170.4,20
1456173.2,6
1456173.8,47
1456174.0,57
1456178.3,51
1456188.2,16
1456191.7,58
1456192.1,57
1456192.5,47
1456195.9,36
1456196.0,22
1456200.1,16
1456208.3,22
1456212.7,58
1456214.3,57
1456215.6,50
1456216.0,22
1456216.6,47
1456217.2,16
1456220.8,36
1456226.8,22
1456234.5,58
1456235.4,22
1456238.7,57
1456247.9,16
1456253.7,22
1456258.5,58
1456260.0,57
1456261.4,50
1456274.0,22
1456280.5,58
1456290.6,57
1456291.3,22
1461031.6,51
1461215.4,51
1461396.0,51
1461562.2,51
1461716.9,51
1461860.1,51
1462014.6,51
1462163.1,51
1462350.7,51
1462531.4,51
1462764.2,51
1462971.5,51
1463195.4,51
1463362.8,51
1463579.8,51
1463784.1,51
1464029.8,51
1464269.4,51
1464545.7,51
1464805.4,51
1465078.9,51
1465398.6,51
1465691.9,51
1465925.9,51
1466143.7,51
1466360.2,51
1466603.6,51
1466828.9,51
1467068.2,51
1467358.5,51
1467563.3,51
1467768.0,51
1468045.6,51
1468287.3,51
1468656.4,51
1468981.3,51
1469246.1,51
1469449.1,51
1469675.6,51
1470239.6,51
1470898.4,51
1471458.8,51
1471826.8,51
1472018.0,51
1472309.2,51
1472593.6,51
1472853.3,51
1473149.6,51
1473470.1,51
1473749.8,51
1473993.6,51
1474307.3,51
1474591.0,51
1474800.2,51
1475082.0,51
1475401.7,51
1475639.6,51
1475927.6,51
1476188.5,51
1476544.6,51
1476794.9,51
1477063.2,51
1477310.8,51
1477312.7,57
1477323.6,59
1477324.3,57
1477328.9,57
1477331.2,59
1477331.6,43
1477341.2,26
1477343.7,24
1477347.7,26
1477349.4,24
1477350.3,57
1477351.0,42
1477351.6,22
1477353.2,38
1477353.9,49
1477356.0,51
1477356.3,46
1477356.7,22
1477357.5,59
1477357.9,28
1477358.4,14
1477358.5,20
1477358.6,45
1477358.7,24
1477358.8,22
1477359.1,32
1477359.9,57
1477360.6,14
1477360.8,22
1477361.1,17
1477361.2,26
1477361.7,28
1477361.8,24
1477362.6,4
1477363.3,29
1477363.5,16
1477364.1,28
1477364.2,38
1477365.1,46
1477365.6,45
1477365.8,47
1477366.7,57
1477366.8,28
1477367.0,24
1477367.4,19
1477367.5,46
1477367.7,20
1477367.9,26
1477368.3,16
1477368.8,22
1477369.0,24
1477369.1,60
1477369.5,28
1477369.8,17
1477370.7,26
1477370.9,19
1477371.6,28
1477371.9,20
1477372.0,4
1477372.4,43
1477372.5,47
1477373.0,29
1477373.1,46
1477373.2,32
1477373.5,16
1477373.5,38
1477373.6,36
1477374.2,6
1477374.2,42
1477374.2,57
1477374.4,34
1477374.5,50
1477375.0,47
1477375.1,44
1477375.3,32
1477375.3,43
1477375.5,40
1477375.7,14
1477375.7,49
1477377.1,56
1477377.3,57
1477377.4,50
1477377.7,59
1477377.9,6
1477377.9,47
1477378.0,51
1477378.5,19
1477379.3,22
1477379.6,20
1477379.7,16
1477379.7,17
1477379.8,49
1477380.0,6
1477380.0,10
1477380.2,7
1477380.2,47
1477380.6,27
1477380.7,19
1477380.7,24
1477380.7,51
1477381.5,45
1477381.7,16
1477381.9,37
1477382.0,20
1477382.1,22
1477382.3,28
1477382.5,6
1477382.5,47
1477382.8,34
1477383.7,4
1477383.9,42
1477384.1,38
1477384.3,57
1477384.5,46
1477384.7,24
1477384.8,47
1477384.9,36
1477385.1,40
1477385.2,7
1477385.2,43
1477385.9,6
1477386.2,14
1477386.2,56
1477386.7,26
1477386.8,47
1477386.8,49
1477387.1,28
1477387.1,36
1477387.2,55
1477387.3,43
1477387.5,1
1477387.5,7
1477387.6,19
1477387.7,16
1477387.7,22
1477387.8,57
1477388.3,17
1477388.3,24
1477388.3,50
1477388.4,51
1477388.4,54
1477388.6,59
1477388.8,6
1477388.8,46
1477388.8,47
1477389.4,56
1477389.5,49
1477389.9,20
1477390.1,22
1477390.6,19
1477390.7,51
1477391.0,47
1477391.1,7
1477391.1,24
1477393.2,47
1477394.7,59
1477394.8,36
1477395.4,57
1477396.3,47
1477398.8,49
1477399.3,47
1477400.5,16
1477400.5,20
1477401.1,51
1477401.2,7
1477401.7,56
1477402.4,10
1477402.4,38
1477402.6,16
1477403.8,7
1477404.1,46
1477404.1,47
1477404.2,6
1477404.4,57
1477405.0,12
1477405.4,19
1477406.7,36
1477409.2,57
1477410.7,34
1477411.8,26
1477411.9,7
1477412.0,14
1477412.5,57
1477412.6,47
1477413.7,16
1477413.7,49
1477414.0,7
1477414.3,20
1477414.4,54
1477415.8,24
1477416.4,16
1477416.4,49
1477416.9,46
1477417.6,47
1477418.1,42
1477420.4,38
1477421.3,47
1477422.7,36
1477425.2,22
1477425.5,49
1477426.7,7
1477426.8,46
1477427.0,37
1477427.1,20
1477427.3,47
1477427.8,59
1477429.9,47
1477431.3,26
1477431.8,57
1477432.3,16
1477432.6,20
1477432.7,47
1477433.7,43
1477434.8,14
1477435.1,57
1477435.3,49
1477435.7,47
1477437.1,42
1477438.8,51
1477440.2,49
1477440.4,47
1477440.5,46
1477443.5,46
1477444.4,49
1477444.5,47
1477446.8,16
1477447.9,57
1477448.4,47
1477449.3,46
1477449.7,37
1477453.3,16
1477455.6,7
1477458.1,57
1477458.4,49
1477471.9,20
1477480.5,57
1477488.9,37
1477501.2,20
1477501.6,57
1477504.7,43
1477506.7,55
1477508.0,57
1477515.7,37
1477522.0,57
1477530.7,43
1477534.6,57
1477543.9,43
1477544.5,57
1477544.7,47
1477546.9,59
1477554.1,20
1477555.0,57
1477563.5,37
1477567.3,59
1477567.6,57
1477570.2,43
1477574.6,47
1477583.3,59
1477587.8,43
1477599.7,59
1477601.9,16
1477603.3,20
1477604.0,43
1477607.1,22
1477612.4,59
1477612.7,51
1477618.9,59
1477630.4,59
1477632.6,16
1477633.3,57
1477634.6,43
1477636.6,59
1477637.6,56
1477650.6,59
1477651.6,22
1477653.1,47
1477653.9,22
1477654.2,46
1477654.7,57
1477654.7,59
1477655.3,50
1477664.7,59
1477665.1,16
1477667.8,22
1477675.2,16
1477676.2,59
1477680.9,22
1477683.1,47
1477683.9,59
1477688.7,16
1477690.3,20
1477696.1,43
1477697.2,59
1477698.3,22
1477701.6,20
1477703.4,16
1477704.0,17
1477704.3,22
1477708.7,43
1477711.3,59
1477715.1,22
1477720.2,59
1477721.1,16
1477721.7,22
1477730.2,59
1477731.8,22
1477735.6,59
1477736.8,20
1477737.0,16
1477741.0,22
1477741.5,47
1477742.1,43
1477747.2,59
1477751.9,22
1477753.5,59
1477754.7,16
1477755.1,20
1477757.6,22
1477762.5,59
1477770.5,51
1477771.9,22
1477772.1,59
1477774.6,22
1477775.5,16
1477782.0,59
1477789.5,22
1477796.8,59
1477800.1,20
1477804.5,43
1477809.4,59
1477814.7,16
1477823.6,43
1477826.6,59
1477829.6,22
1477829.9,59
1477830.7,20
1477832.1,16
1477832.8,22
1477849.3,59
1477851.3,47
1477851.5,22
1477856.7,16
1477858.1,59
1477863.3,43
1477867.7,22
1477870.5,22
1477871.8,16
1477888.9,22
1477892.4,22
1477897.5,16
1477899.1,43
1477916.2,59
1477921.7,22
1477924.3,16
1477924.8,22
1477943.7,43
1477951.4,22
1477966.5,43
1477980.9,22
1477981.1,16
1477986.1,43
1478015.5,43
1478016.4,59
1478086.4,43
1478087.9,22
1478090.3,28
1478146.2,43
1478480.3,51
1478494.2,51
1478495.4,28
1478495.8,20
1478503.5,47
1478504.7,24
1478506.3,22
1478506.8,36
1478508.4,47
1478508.7,28
1478509.8,36
1478509.9,22
1478510.7,28
1478512.2,22
1478512.3,47
1478512.4,20
1478512.9,38
1478513.6,28
1478515.2,47
1478516.0,28
1478516.0,42
1478516.1,22
1478516.3,57
1478516.9,36
1478517.9,47
1478518.0,29
1478518.4,22
1478518.4,45
1478518.5,20
1478518.6,14
1478518.6,17
1478518.9,6
1478519.1,28
1478520.3,40
1478520.7,42
1478520.8,47
1478521.1,6
1478521.4,50
1478522.8,1
1478523.0,36
1478523.4,38
1478523.6,47
1478523.9,42
1478524.6,6
1478525.2,46
1478525.3,20
1478526.1,45
1478526.3,40
1478526.4,22
1478526.4,38
1478526.8,36
1478526.9,47
1478527.1,28
1478527.3,42
1478527.8,17
1478527.8,57
1478528.2,6
1478528.8,1
1478528.8,22
1478528.8,36
1478528.9,29
1478528.9,50
1478529.0,20
1478529.0,47
1478529.9,51
1478530.2,16
1478530.6,6
1478531.2,28
1478531.2,40
1478531.3,57
1478531.5,1
1478532.0,50
1478532.2,53
1478532.4,38
1478532.7,36
1478532.7,47
1478532.9,51
1478533.7,40
1478533.9,42
1478533.9,45
1478534.2,46
1478534.4,22
1478535.7,59
1478537.1,47
1478537.2,6
1478537.3,22
1478537.4,57
1478537.5,10
1478537.6,17
1478537.6,20
1478538.1,28
1478538.7,38
1478538.7,50
1478539.3,22
1478539.4,6
1478539.9,24
1478540.1,36
1478540.9,47
1478541.2,38
1478541.4,37
1478541.9,45
1478542.1,42
1478542.3,50
1478542.6,6
1478543.2,40
1478544.0,47
1478544.3,10
1478545.1,50
1478545.3,20
1478546.0,59
1478546.5,6
1478547.6,22
1478547.8,46
1478548.0,28
1478548.3,36
1478548.6,57
1478548.8,20
1478549.2,42
1478549.6,22
1478549.6,40
1478549.7,47
1478549.7,56
1478549.9,38
1478551.5,20
1478552.5,6
1478553.3,47
1478553.7,36
1478554.8,22
1478555.9,1
1478556.1,47
1478556.4,46
1478556.7,57
1478557.0,50
1478558.3,42
1478558.5,28
1478558.8,6
1478559.0,46
1478560.2,14
1478560.2,19
1478560.7,22
1478560.7,47
1478560.8,28
1478561.9,20
1478562.6,1
1478562.8,22
1478563.1,6
1478563.4,38
1478563.6,47
1478563.7,40
1478564.2,57
1478564.5,36
1478565.2,55
1478565.9,40
1478566.1,6
1478566.2,1
1478566.6,57
1478567.3,28
1478569.4,20
1478569.6,36
1478572.5,36
1478572.6,11
1478573.9,45
1478574.0,51
1478574.5,47
1478574.9,38
1478575.1,46
1478575.6,57
1478576.7,1
1478576.7,47
1478576.9,20
1478577.0,60
1478578.1,22
1478578.3,57
1478578.6,42
1478579.7,36
1478579.8,20
1478580.5,22
1478580.6,6
1478581.2,50
1478581.9,40
1478582.7,47
1478586.0,11
1478586.6,20
1478589.5,22
1478590.8,1
1478591.4,57
1478591.5,36
1478591.6,47
1478592.2,60
1478592.3,45
1478592.7,40
1478592.7,50
1478592.8,38
1478594.0,28
1478594.0,36
1478596.3,20
1478600.1,50
1478603.5,20
1478604.0,57
1478604.7,22
1478604.7,42
1478604.9,28
1478605.1,47
1478605.6,45
1478606.8,50
1478607.2,22
1478607.6,36
1478608.1,47
1478608.8,20
1478613.9,11
1478614.4,1
1478617.3,28
1478618.2,20
1478619.1,50
1478619.2,36
1478620.5,28
1478620.8,47
1478630.1,20
1478630.1,22
1478632.4,22
1478633.7,42
1478636.3,47
1478636.4,38
1478636.4,40
1478636.8,36
1478636.9,57
1478645.2,20
1478649.7,22
1478651.9,36
1478653.0,50
1478653.6,40
1478653.9,47
1478655.1,57
1478655.4,50
1478660.2,20
1478662.9,1
1478663.0,16
1478671.0,20
1478671.2,40
1478672.6,11
1478672.8,47
1478672.8,57
1478673.0,20
1478680.5,22
1478681.2,1
1478685.1,22
1478686.1,20
1478686.3,47
1478689.1,47
1478698.9,1
1478700.3,36
1478701.2,22
1478701.2,57
1478703.9,20
1478704.7,22
1478705.3,47
1478717.7,47
1478718.5,22
1478722.4,20
1478723.0,22
1478727.6,36
1478732.8,47
1478732.9,50
1478733.3,1
1478735.1,22
1478738.8,20
1478739.7,16
1478744.1,36
1478747.1,47
1478750.0,50
1478754.0,47
1478758.6,22
1478759.1,36
1478759.7,28
1478762.9,20
1478763.8,47
1478764.3,22
1478765.4,59
1478765.9,47
1478772.6,36
1478774.4,20
1478774.5,22
1478774.8,50
1478778.3,47
1478780.7,16
1478780.9,47
1478781.2,36
1478784.0,28
1478786.1,11
1478788.1,59
1478788.2,11
1478789.2,20
1478790.4,22
1478791.7,47
1478795.2,22
1478801.6,50
1478802.2,1
1478803.5,47
1478804.2,59
1478808.4,36
1478810.1,22
1478812.8,20
1478812.8,22
1478815.9,47
1478819.0,28
1478819.0,50
1478820.1,59
1478820.5,36
1478823.4,22
1478826.1,22
1478826.8,20
1478829.5,47
1478830.8,50
1478831.7,36
1478832.8,59
1478835.8,22
1478839.4,20
1478842.5,22
1478842.7,47
1478849.6,59
1478849.9,36
1478850.2,50
1478851.4,16
1478851.7,20
1478852.4,22
1478856.3,47
1478856.5,20
1478856.6,22
1478862.8,59
1478864.5,50
1478866.2,47
1478867.5,36
1478868.1,22
1478870.4,47
1478872.0,22
1478873.0,20
1478877.9,36
1478878.3,59
1478878.4,47
1478878.8,20
1478884.3,22
1478892.7,47
1478892.9,20
1478894.9,22
1478894.9,50
1478899.1,28
1478907.9,47
1478908.2,36
1478910.4,22
1478911.2,20
1478912.6,22
1478918.2,47
1478919.0,46
1478927.8,22
1478929.0,56
1478929.1,20
1478930.0,22
1478930.7,16
1478930.9,47
1478931.8,36
1478941.0,50
1478942.0,47
1478943.0,22
1478944.3,36
1478945.3,20
1478945.6,22
1478946.8,16
1478956.2,47
1478962.7,22
1478964.5,20
1478968.0,56
1478968.2,47
1478970.6,36
1478981.6,20
1478981.8,59
1478982.1,47
1478983.2,22
1478985.8,16
1478994.9,47
1479003.3,22
1479005.5,20
1479005.5,47
1479006.5,16
1479014.9,36
1479018.8,47
1479023.5,22
1479025.8,22
1479028.1,20
1479034.0,47
1479035.4,50
1479045.4,22
1479048.1,20
1479048.3,22
1479051.0,16
1479052.3,47
1479066.0,22
1479070.2,47
1479071.0,22
1479071.8,20
1479084.9,50
1479086.1,47
1479095.9,22
1479097.3,20
1479097.9,16
1479103.9,50
1479104.1,47
1479125.6,36
1479126.0,20
1479126.8,56
1479127.1,47
1479127.2,22
1479144.6,47
1479151.2,50
1479151.8,20
1479161.1,47
1479162.7,22
1479179.8,47
1479179.8,59
1479194.9,22
1479195.6,47
1479214.8,59
1479217.1,36
1479225.7,47
1479226.3,16
1479249.1,47
1479282.2,47
1485762.8,51
1485876.3,17
1485951.7,51
1486103.1,51
1486280.4,51
1486420.4,51
1486597.0,51
1486768.7,51
1486951.7,51
1487168.8,51
1487376.3,51
1487569.1,51
1487798.8,51
1487974.5,51
1488201.8,51
1488429.3,51
1488699.6,51
1488913.7,51
1489141.6,51
1489739.4,51
1490225.7,51
1490449.1,51
1490676.6,51
1490884.0,51
1491094.0,51
1491354.6,51
1491608.9,51
1491866.5,51
1492129.5,51
1492460.4,51
1492703.5,51
1492958.2,51
1493354.5,51
1493670.4,51
1493973.6,51
1494172.3,51
1494426.5,51
1494676.8,51
1494948.1,51
1495328.1,51
1495586.6,51
1495867.2,51
1496120.9,51
1496337.4,51
1496563.5,51
1496831.9,51
1497073.0,51
1497610.1,51
1497898.7,51
1498234.2,51
1498742.5,51
1499078.3,51
1499355.9,51
1499626.0,51
1499856.9,51
1500195.9,51
1500417.0,51
1500636.6,51
1501415.7,51
1501716.9,20
1501717.5,57
1501719.4,13
1501721.1,28
1501721.5,26
1501722.6,38
1501723.5,51
1501724.3,20
1501724.3,28
1501727.1,57
1501727.2,59
1501727.5,47
1501728.0,51
1501729.0,28
1501729.1,26
1501731.1,42
1501731.1,57
1501731.8,26
1501732.4,37
1501733.0,30
1501733.1,20
1501733.2,22
1501733.2,24
1501733.3,32
1501733.5,19
1501733.7,47
1501733.9,38
1501734.1,13
1501734.1,43
1501734.2,16
1501734.2,26
1501734.3,10
1501734.3,42
1501734.6,28
1501735.1,49
1501735.2,22
1501735.2,24
1501735.2,36
1501735.3,12
1501735.4,7
1501735.6,40
1501735.8,35
1501735.9,57
1501736.1,19
1501736.2,31
1501736.3,26
1501736.4,17
1501736.7,43
1501736.7,47
1501737.1,49
1501737.1,50
1501737.2,24
1501737.3,16
1501737.5,38
1501737.9,46
1501737.9,57
1501738.0,28
1501738.0,36
1501738.2,19
1501738.2,22
1501738.2,25
1501738.3,30
1501738.4,42
1501738.5,7
1501738.6,6
1501738.6,56
1501738.7,59
1501738.9,43
1501739.0,26
1501739.2,24
1501739.2,47
1501739.3,49
1501739.3,50
1501739.3,51
1501739.4,16
1501739.4,17
1501739.6,45
1501740.0,14
1501740.1,36
1501740.1,53
1501740.5,4
1501740.5,7
1501740.5,22
1501740.7,6
1501740.9,58
1501741.0,26
1501741.1,57
1501741.3,51
1501741.4,17
1501741.4,47
1501741.5,28
1501741.7,24
1501741.8,38
1501741.8,50
1501742.3,16
1501742.3,36
1501742.3,56
1501742.5,42
1501742.6,34
1501742.7,19
1501742.7,22
1501742.8,54
1501743.0,43
1501743.0,49
1501743.0,59
1501743.2,57
1501743.5,47
1501743.6,13
1501743.7,12
1501743.9,50
1501744.1,7
1501744.2,28
1501744.3,16
1501744.3,17
1501744.3,36
1501744.9,6
1501745.5,46
1501745.6,47
1501745.9,26
1501746.1,40
1501746.4,17
1501746.7,24
1501747.2,16
1501747.3,19
1501747.3,22
1501748.3,7
1501748.7,51
1501748.9,47
1501749.4,43
1501749.7,26
1501750.4,49
1501750.9,7
1501751.4,47
1501751.5,16
1501751.6,51
1501751.6,57
1501751.7,38
1501751.8,46
1501751.9,31
1501752.1,30
1501752.1,43
1501752.2,26
1501752.4,20
1501752.5,17
1501752.6,56
1501752.8,50
1501753.6,16
1501753.6,32
1501753.6,57
1501753.9,7
1501754.1,51
1501754.2,47
1501754.3,38
1501754.4,36
1501754.5,22
1501754.5,59
1501754.8,30
1501754.9,28
1501755.2,24
1501755.4,26
1501755.6,43
1501756.1,51
1501756.4,57
1501756.7,34
1501757.2,22
1501757.3,24
1501757.6,46
1501757.9,26
1501759.1,50
1501761.2,47
1501761.3,59
1501762.4,26
1501764.4,26
1501764.4,51
1501764.7,50
1501764.9,31
1501765.0,19
1501765.4,16
1501765.5,10
1501766.3,24
1501766.4,7
1501766.6,57
1501767.4,30
1501767.4,43
1501767.9,16
1501768.0,22
1501768.1,32
1501768.1,38
1501768.2,19
1501768.3,17
1501768.7,7
1501768.7,24
1501769.2,57
1501769.4,47
1501769.6,20
1501770.3,6
1501770.8,51
1501771.1,50
1501771.6,1
1501777.0,7
1501777.1,26
1501779.2,50
1501779.3,51
1501779.5,26
1501780.2,47
1501780.3,7
1501780.7,16
1501780.7,31
1501781.6,24
1501781.6,38
1501781.8,57
1501782.0,26
1501782.4,30
1501782.7,16
1501782.9,37
1501783.2,42
1501784.4,7
1501784.5,19
1501784.8,40
1501785.1,16
1501786.2,1
1501787.1,47
1501787.4,49
1501788.4,50
1501789.0,51
1501789.3,6
1501789.3,7
1501791.2,24
1501791.9,26
1501792.2,46
1501793.6,47
1501794.1,31
1501794.5,16
1501794.7,26
1501795.6,46
1501796.3,49
1501796.5,16
1501796.7,38
1501797.1,7
1501797.4,47
1501798.5,49
1501798.6,57
1501799.5,7
1501803.9,26
1501803.9,51
1501805.0,50
1501805.6,24
1501806.3,16
1501808.3,16
1501808.4,26
1501810.9,49
1501811.3,24
1501812.4,46
1501814.0,47
1501814.7,57
1501821.7,7
1501825.0,16
1501826.8,26
1501828.8,26
1501829.8,7
1501829.9,49
1501835.6,49
1501836.3,24
1501840.1,16
1501840.3,26
1501843.2,51
1501846.2,26
1501846.5,50
1501847.0,24
1501848.2,26
1501849.6,57
1501849.7,7
1501850.6,26
1501854.1,22
1501854.6,49
1501860.8,49
1501861.4,26
1501862.2,16
1501862.4,24
1501864.2,26
1501864.3,16
1501865.8,49
1501866.2,50
1501869.2,7
1501872.4,24
1501873.8,26
1501874.7,7
1501875.8,26
1501876.1,16
1501876.8,24
1501877.8,50
1501878.1,16
1501879.4,7
1501879.5,49
1501879.6,26
1501881.8,49
1501883.8,7
1501885.5,24
1501886.7,26
1501887.5,50
1501890.2,26
1501891.2,16
1501892.1,7
1501892.1,22
1501896.3,51
1501896.4,49
1501896.7,47
1501896.7,50
1501896.9,7
1501898.6,24
1501898.7,57
1501899.3,26
1501899.4,19
1501901.3,7
1501901.4,26
1501905.7,16
1501907.7,49
1501907.7,50
1501908.1,51
1501908.4,26
1501909.2,7
1501909.5,47
1501910.0,24
1501910.4,26
1501912.5,22
1501918.4,7
1501918.7,26
1501919.3,16
1501919.3,24
1501919.3,51
1501919.4,50
1501920.8,49
1501921.2,26
1501921.4,16
1501921.4,51
1501921.7,7
1501922.6,33
1501922.7,47
1501922.8,45
1501923.1,22
1501923.4,46
1501932.0,7
1501932.3,49
1501932.5,26
1501932.7,50
1501932.9,24
1501934.5,7
1501935.2,26
1501935.3,16
1501935.6,47
1501935.8,22
1501944.2,57
1501944.5,50
1501944.9,51
1501945.8,7
1501945.8,24
1501946.2,26
1501948.0,16
1501948.0,22
1501948.8,7
1501949.8,49
1501950.1,16
1501953.4,50
1501954.2,51
1501955.0,24
1501957.9,26
1501959.5,7
1501960.9,46
1501961.6,49
1501961.9,22
1501963.8,50
1501964.5,57
1501966.5,47
1501969.8,24
1501970.4,26
1501972.1,7
1501972.4,49
1501973.4,50
1501973.7,22
1501974.8,47
1501975.4,57
1501975.6,59
1501983.4,51
1501984.0,49
1501984.8,50
1501985.6,7
1501987.6,46
1501987.8,26
1501988.5,22
1501988.7,59
1501988.9,47
1501989.5,24
1501995.1,51
1501997.0,49
1501997.0,50
1501999.4,57
1501999.8,7
1502000.1,59
1502000.4,24
1502001.6,47
1502003.2,22
1502009.2,50
1502010.2,49
1502012.1,7
1502012.2,26
1502013.8,24
1502014.5,22
1502021.6,49
1502022.9,50
1502024.4,26
1502025.8,24
1502026.5,7
1502027.7,22
1502035.3,50
1502036.8,59
1502038.0,49
1502038.2,47
1502038.6,50
1502038.7,24
1502041.2,22
1502041.8,7
1502042.0,47
1502049.4,49
1502049.4,50
1502053.5,46
1502058.9,7
1502059.3,24
1502059.7,26
1502061.7,22
1502061.9,51
1502062.2,49
1502063.3,50
1502065.2,59
1502065.5,46
1502068.2,47
1502071.1,24
1502073.5,22
1502074.9,7
1502076.0,49
1502077.5,50
1502087.6,24
1502090.0,7
1502091.5,49
1502091.6,50
1502094.2,7
1502095.6,50
1502103.3,24
1502107.1,49
1502108.2,7
1502109.1,22
1502110.7,47
1502112.8,47
1502125.0,24
1502125.2,49
1502127.1,50
1502128.0,7
1502141.6,50
1502143.1,47
1502155.3,24
1502157.2,50
1502160.4,7
1502161.4,22
1502169.7,46
1502176.3,24
1502182.4,7
1502183.8,47
1502184.0,50
1502184.3,59
1502198.7,24
1502199.9,26
1502200.7,51
1502200.9,50
1502214.6,47
1502214.9,50
1502229.0,50
1502231.6,47
1502239.6,26
1502247.8,50
1502256.8,50
1502259.2,24
1502266.3,50
1502267.9,47
1502278.3,50
1502280.9,47
1502297.4,50
1502313.0,50
1502315.1,47
1502330.8,50
1502410.5,51
1502419.8,50
1502443.7,50
1502503.5,51
1502522.7,51
1502532.0,51
1502549.3,51
1507247.3,51
1507436.1,51
1507621.6,51
1507769.4,51
1507938.0,51
1508128.7,51
1508295.8,51
1508509.2,51
1508705.8,51
1508990.5,51
1509200.7,51
1509356.7,51
1509575.7,51
1509763.8,51
1509970.6,51
1510196.3,51
1510464.6,51
1510707.5,51
1511052.9,51
1511379.7,51
1511594.0,51
1511788.5,51
1512053.4,51
1512309.2,51
1512558.3,51
1512757.5,51
1512991.8,51
1513250.8,51
1513531.8,51
1513890.6,51
1514119.2,51
1514381.4,51
1514682.9,51
1514921.1,51
1515199.7,51
1515389.8,51
1515591.5,51
1515864.2,51
1516091.6,51
1516315.2,51
1516544.2,51
1516847.6,51
1517264.9,51
1517526.1,51
1517792.4,51
1518035.7,51
1518305.5,51
1518542.1,51
1518825.5,51
1519103.3,51
1519427.6,51
1519697.5,51
1520149.7,51
1520512.0,51
1520766.0,51
1521006.1,51
1521083.2,51
1521087.9,51
1521090.0,47
1521092.9,22
1521095.2,22
1521096.1,20
1521097.6,36
1521098.3,47
1521098.7,22
1521099.2,6
1521100.8,20
1521101.9,36
1521102.1,22
1521102.3,38
1521102.4,28
1521102.9,6
1521103.0,42
1521103.3,47
1521103.4,60
1521103.5,16
1521103.6,19
1521103.7,14
1521104.2,22
1521104.3,1
1521104.3,20
1521104.4,28
1521104.8,49
1521105.1,36
1521105.3,47
1521105.4,6
1521105.5,45
1521105.6,46
1521105.7,57
1521105.9,11
1521106.3,22
1521106.3,50
1521107.3,16
1521107.8,13
1521108.0,6
1521108.7,40
1521109.6,47
1521110.4,17
1521110.4,38
1521110.5,36
1521110.6,51
1521110.7,37
1521110.8,10
1521110.8,22
1521110.9,42
1521110.9,57
1521111.1,40
1521111.2,20
1521111.5,28
1521111.6,27
1521111.7,6
1521111.8,47
1521112.5,50
1521112.6,36
1521112.7,16
1521112.7,46
1521113.6,20
1521113.6,22
1521113.6,28
1521114.2,47
1521114.3,24
1521114.9,16
1521115.0,1
1521116.8,14
1521117.0,22
1521117.4,47
1521118.7,36
1521118.8,38
1521119.2,42
1521119.2,45
1521120.0,20
1521120.3,47
1521120.4,17
1521121.0,40
1521121.6,4
1521122.2,57
1521123.0,28
1521123.2,6
1521123.4,47
1521123.5,22
1521124.1,46
1521124.3,10
1521124.3,51
1521125.0,57
1521125.2,36
1521125.7,20
1521126.2,47
1521126.6,46
1521127.5,40
1521128.4,20
1521129.3,38
1521130.5,47
1521131.2,6
1521131.7,42
1521132.5,51
1521132.8,20
1521133.4,18
1521133.9,22
1521135.0,20
1521135.1,14
1521135.1,47
1521136.0,46
1521136.6,28
1521137.0,6
1521139.5,20
1521140.4,57
1521141.1,47
1521141.6,46
1521142.0,11
1521144.5,6
1521145.7,47
1521146.1,16
1521146.2,38
1521146.4,42
1521146.8,40
1521146.8,60
1521147.0,20
1521147.0,36
1521148.1,16
1521148.6,6
1521149.3,28
1521149.6,27
1521150.2,22
1521153.6,50
1521154.2,47
