spiketime,electrodes
1661721.6,51
1661724.3,58
1661724.7,16
1661726.0,26
1661726.2,57
1661730.3,57
1661732.0,51
1661746.0,57
1661756.0,51
1661768.4,58
1661769.9,57
1661779.1,51
1661799.5,51
1661808.7,57
1661812.7,59
1661817.8,51
1661831.3,51
1661837.7,57
1661841.8,50
1661845.9,51
1661851.0,51
1661863.2,51
1661865.1,58
1661865.8,50
1661866.8,47
1661868.7,57
1661878.7,50
1661885.1,50
1661886.3,51
1661887.1,58
1661888.6,57
1661896.9,50
1661904.2,51
1661906.9,58
1661907.4,50
1661908.6,57
1661923.0,51
1661928.5,50
1661929.3,56
1661951.2,50
1661979.2,51
1665679.9,51
1665828.7,51
1665997.3,51
1666141.6,51
1666291.6,51
1666470.5,51
1666647.4,51
1666826.8,51
1667014.6,51
1667202.9,51
1667388.8,51
1667594.3,51
1667779.7,51
1667981.7,51
1668176.3,51
1668354.0,51
1668548.2,51
1668751.3,51
1668924.0,51
1669138.7,51
1669356.2,51
1669619.5,51
1669860.2,51
1670063.5,51
1670286.6,51
1670467.7,51
1670660.9,51
1670895.3,51
1671082.1,51
1671283.4,51
1671502.8,51
1671733.0,51
1671970.5,51
1672256.8,51
1672488.9,51
1672752.0,51
1673054.7,51
1673288.9,51
1673494.1,51
1673726.8,51
1673968.9,51
1674261.2,51
1674569.6,51
1674823.4,51
1675009.8,51
1675219.2,51
1675460.8,51
1675704.0,51
1675892.8,51
1676229.1,51
1676436.9,51
1676632.2,51
1676848.3,51
1677034.1,51
1677266.6,51
1677516.5,51
1677779.2,51
1678057.9,51
1678060.2,36
1678300.4,51
1678539.1,51
1678763.2,51
1678981.2,51
1679210.9,51
1679447.7,51
1679700.9,51
1679946.5,51
1680235.5,51
1680500.8,51
1680658.8,51
1680922.3,51
1681208.8,51
1681427.3,51
1681693.3,51
1681987.2,51
1682342.2,51
1682683.8,51
1682904.4,51
1683198.0,51
1683487.2,51
1683773.2,51
1684079.2,51
1684448.5,51
1684759.7,51
1684968.7,51
1685254.0,51
1685518.7,51
1685756.3,51
1686226.1,51
1686498.5,51
1686832.6,51
1687089.3,51
1687326.3,51
1687599.1,51
1687846.8,51
1688108.8,51
1688357.0,57
1688360.8,51
1688361.3,57
1688364.2,57
1688365.7,6
1688367.6,55
1688369.5,27
1688369.7,57
1688373.3,57
1688373.6,59
1688378.4,20
1688378.6,57
1688378.7,55
1688387.3,24
1688389.3,59
1688389.5,26
1688389.5,57
1688390.8,24
1688390.9,36
1688391.3,43
1688394.9,46
1688394.9,49
1688397.1,38
1688398.0,26
1688399.0,22
1688399.3,32
1688399.3,59
1688399.7,57
1688400.0,24
1688400.0,26
1688400.2,50
1688400.6,42
1688401.1,36
1688401.2,19
1688401.2,22
1688403.0,46
1688403.2,36
1688404.2,49
1688404.7,16
1688404.7,26
1688404.7,28
1688405.0,47
1688405.2,51
1688405.9,33
1688406.6,57
1688406.7,24
1688406.8,22
1688407.0,19
1688407.3,17
1688407.3,47
1688407.9,49
1688408.5,51
1688408.7,28
1688409.2,30
1688409.3,54
1688409.5,34
1688409.5,38
1688409.6,16
1688409.8,4
1688409.8,20
1688409.8,46
1688409.8,57
1688409.9,43
1688410.0,26
1688410.0,45
1688410.1,6
1688410.3,36
1688410.3,47
1688410.4,32
1688410.7,22
1688410.9,59
1688411.0,14
1688411.1,28
1688411.2,19
1688411.4,42
1688411.6,16
1688411.6,29
1688411.8,24
1688411.8,46
1688411.9,43
1688412.0,37
1688412.3,7
1688412.6,26
1688412.6,38
1688412.8,57
1688413.0,47
1688413.3,6
1688413.3,22
1688413.3,40
1688413.6,42
1688414.4,19
1688414.4,44
1688414.4,56
1688414.6,36
1688414.7,38
1688414.9,4
1688415.0,1
1688415.0,59
1688415.2,16
1688415.3,22
1688415.3,43
1688415.4,57
1688415.7,6
1688415.8,47
1688416.0,42
1688416.1,7
1688416.5,46
1688416.5,49
1688416.9,38
1688416.9,50
1688417.0,17
1688417.2,10
1688417.3,26
1688417.3,51
1688417.4,24
1688417.4,36
1688417.6,53
1688417.8,47
1688417.9,16
1688418.1,34
1688418.7,57
1688418.9,22
1688419.0,19
1688419.0,40
1688419.1,28
1688419.1,50
1688419.2,6
1688419.4,24
1688419.5,20
1688419.6,7
1688419.8,18
1688419.8,47
1688420.2,16
1688420.2,17
1688420.3,46
1688420.4,30
1688420.4,51
1688420.5,26
1688420.5,38
1688420.5,43
1688420.6,45
1688420.8,14
1688421.0,13
1688421.2,22
1688421.4,57
1688421.5,6
1688421.5,24
1688421.6,42
1688422.0,47
1688422.1,36
1688422.2,7
1688422.5,26
1688422.5,32
1688422.7,20
1688422.7,40
1688422.8,19
1688422.8,59
1688423.9,22
1688424.1,57
1688424.4,47
1688424.9,6
1688425.4,49
1688425.5,40
1688426.2,59
1688426.8,47
1688426.9,50
1688428.2,46
1688428.2,57
1688429.8,47
1688430.2,59
1688430.7,22
1688431.7,7
1688431.7,24
1688431.9,16
1688432.3,43
1688432.3,57
1688432.7,47
1688432.9,26
1688433.6,31
1688433.9,20
1688435.0,32
1688435.3,47
1688435.5,36
1688435.6,51
1688435.7,16
1688435.9,26
1688436.0,38
1688436.2,22
1688436.4,54
1688436.6,57
1688437.5,56
1688437.8,16
1688438.3,51
1688438.5,34
1688438.6,47
1688438.9,22
1688439.1,50
1688439.7,7
1688440.7,47
1688441.3,57
1688442.4,49
1688442.9,47
1688443.1,46
1688446.8,24
1688447.9,38
1688448.9,31
1688448.9,47
1688449.1,49
1688449.3,43
1688449.3,46
1688449.7,16
1688449.7,57
1688451.0,55
1688451.3,47
1688451.4,36
1688451.5,49
1688451.7,57
1688451.9,7
1688452.9,59
1688453.4,16
1688453.4,54
1688453.9,7
1688458.9,34
1688459.1,57
1688459.3,37
1688459.6,47
1688459.8,50
1688460.0,43
1688460.3,24
1688460.3,38
1688460.4,49
1688460.6,36
1688460.9,32
1688461.0,46
1688461.3,57
1688462.2,51
1688462.3,47
1688462.9,22
1688462.9,24
1688463.3,49
1688463.9,16
1688464.3,46
1688465.4,54
1688466.1,51
1688468.4,7
1688472.6,57
1688473.7,49
1688474.5,46
1688475.9,47
1688476.6,16
1688477.0,38
1688477.8,36
1688479.1,16
1688479.7,24
1688480.4,46
1688483.2,20
1688486.9,7
1688488.1,57
1688489.0,37
1688490.6,49
1688493.1,49
1688494.6,54
1688496.9,16
1688501.4,49
1688506.0,46
1688507.5,16
1688509.7,49
1688510.3,37
1688512.3,49
1688514.2,47
1688518.3,46
1688521.5,57
1688524.4,49
1688526.3,47
1688527.0,49
1688531.7,54
1688537.5,49
1688538.3,46
1688539.2,37
1688540.9,36
1688542.2,57
1688546.4,16
1688548.9,20
1688555.5,57
1688556.7,49
1688557.6,46
1688558.8,49
1688559.9,47
1688561.6,50
1688566.1,16
1688569.9,49
1688571.5,47
1688572.1,49
1688576.5,20
1688576.9,22
1688584.9,57
1688585.3,43
1688586.7,16
1688587.1,49
1688587.5,54
1688598.1,36
1688598.2,47
1688598.3,16
1688599.5,24
1688602.2,47
1688602.6,49
1688604.2,46
1688610.9,22
1688611.6,16
1688614.0,49
1688615.3,57
1688615.8,50
1688616.0,47
1688626.0,57
1688626.8,16
1688628.1,49
1688629.2,50
1688629.3,51
1688629.7,46
1688630.2,47
1688630.6,59
1688630.9,20
1688640.1,57
1688640.5,16
1688642.2,50
1688642.4,46
1688642.7,43
1688643.1,49
1688643.5,22
1688643.6,47
1688643.9,59
1688653.0,54
1688654.4,57
1688656.4,54
1688656.5,47
1688656.6,50
1688656.8,49
1688659.6,59
1688667.3,47
1688669.6,22
1688670.1,46
1688670.1,50
1688670.7,47
1688671.1,49
1688673.9,59
1688684.3,46
1688685.6,50
1688686.1,47
1688686.4,57
1688691.4,22
1688693.0,59
1688699.5,50
1688699.6,36
1688700.5,47
1688708.4,20
1688715.7,50
1688716.1,46
1688718.1,47
1688730.7,22
1688731.1,50
1688731.6,20
1688733.8,47
1688745.6,36
1688746.1,51
1688746.6,50
1688747.4,46
1688747.5,47
1688762.8,17
1688763.0,22
1688763.8,50
1688764.3,47
1688764.6,46
1688777.7,57
1688778.6,20
1688780.3,46
1688781.0,22
1688781.7,59
1688782.0,50
1688782.1,47
1688797.2,54
1688798.2,20
1688798.9,50
1688812.5,57
1688816.5,59
1688817.4,50
1688834.2,46
1688836.0,50
1688855.0,50
1688857.1,59
1688858.5,20
1688863.3,16
1688873.5,46
1688882.3,57
1688883.6,50
1688884.5,47
1688906.7,16
1688931.1,16
1688932.5,57
1688937.0,46
1688954.3,57
1688967.1,47
1688967.4,51
1688982.0,57
1688993.3,43
1689000.3,47
1689005.9,43
1689016.3,43
1689073.5,43
1689088.4,43
1689152.8,43
1689176.0,43
1689194.8,43
1689224.9,43
1689274.2,43
1689328.9,43
1689389.9,43
1689527.0,43
1693012.6,51
1693203.7,51
1693376.6,51
1693554.3,51
1693721.8,51
1693897.6,51
1694087.4,51
1694270.2,51
1694550.0,51
1694790.6,51
1695031.4,51
1695235.7,51
1695392.5,51
1695599.1,51
1695824.3,51
1696032.5,51
1696253.0,51
1696455.4,51
1696656.7,51
1696897.8,51
1697159.0,51
1697348.8,51
1697519.2,57
1697519.8,51
1697529.3,57
1697534.1,57
1697535.1,36
1697538.8,43
1697546.1,12
1697552.4,43
1697557.8,43
1697563.1,51
1697567.0,55
1697567.5,45
1697573.3,26
1697574.4,28
1697574.8,46
1697576.1,51
1697577.6,47
1697580.2,43
1697581.2,60
1697581.7,42
1697582.5,28
1697582.7,47
1697583.1,13
1697583.3,46
1697583.8,36
1697584.9,47
1697585.3,28
1697585.9,46
1697586.2,22
1697586.3,17
1697586.3,37
1697586.3,38
1697586.6,13
1697587.0,14
1697587.0,51
1697587.1,36
1697587.2,47
1697588.0,46
1697588.2,50
1697588.3,20
1697588.3,40
1697588.4,17
1697588.6,27
1697588.8,38
1697589.0,22
1697589.1,28
1697589.3,42
1697589.3,60
1697590.0,47
1697590.3,53
1697590.4,19
1697590.5,43
1697590.6,1
1697590.9,20
1697590.9,51
1697591.0,22
1697591.3,38
1697591.3,40
1697591.4,57
1697591.5,36
1697591.6,17
1697591.8,7
1697592.0,6
1697592.0,46
1697592.1,28
1697592.2,45
1697592.4,16
1697592.6,47
1697593.0,22
1697593.4,12
1697593.6,38
1697593.8,57
1697593.9,55
1697594.1,6
1697594.1,17
1697594.2,13
1697594.6,1
1697594.6,28
1697595.0,42
1697595.2,22
1697595.2,50
1697595.4,7
1697595.4,47
1697595.6,54
1697595.7,43
1697595.9,16
1697596.5,51
1697596.7,38
1697596.7,40
1697596.8,32
1697597.0,57
1697597.1,6
1697597.5,53
1697597.7,17
1697598.0,47
1697598.1,42
1697598.3,19
1697598.7,22
1697598.7,26
1697598.8,20
1697599.0,45
1697599.1,6
1697599.2,38
1697599.4,16
1697599.4,35
1697599.5,36
1697599.9,17
1697600.3,47
1697600.5,13
1697600.5,42
1697600.9,43
1697601.3,28
1697601.5,6
1697601.5,7
1697601.5,24
1697601.6,51
1697601.8,20
1697601.9,26
1697602.4,36
1697602.5,47
1697603.1,17
1697603.2,30
1697603.2,40
1697603.3,57
1697603.9,28
1697604.0,6
1697604.0,7
1697604.0,14
1697604.0,22
1697604.1,16
1697604.3,20
1697604.9,24
1697606.2,22
1697606.4,20
1697606.4,47
1697607.1,40
1697607.3,51
1697607.6,19
1697607.8,13
1697608.5,17
1697608.6,55
1697608.7,46
1697608.9,45
1697609.1,22
1697609.1,50
1697609.4,26
1697609.4,47
1697609.4,57
1697609.5,7
1697609.7,6
1697610.1,20
1697610.7,38
1697611.3,32
1697611.7,6
1697611.8,43
1697611.9,19
1697611.9,24
1697612.2,22
1697612.3,36
1697612.4,57
1697612.6,20
1697613.1,28
1697613.2,47
1697613.4,16
1697614.1,6
1697615.1,22
1697617.1,47
1697617.9,37
1697618.4,6
1697618.6,10
1697619.1,36
1697620.7,47
1697620.8,14
1697621.0,43
1697621.1,36
1697621.1,45
1697621.3,22
1697621.7,46
1697621.8,42
1697622.2,18
1697623.0,38
1697623.4,28
1697624.2,47
1697624.3,22
1697625.1,57
1697628.3,47
1697628.4,6
1697629.3,16
1697629.4,57
1697629.7,14
1697630.3,36
1697630.3,37
1697630.3,42
1697630.8,51
1697631.3,22
1697631.3,40
1697631.7,47
1697631.8,7
1697631.8,54
1697632.0,50
1697632.3,20
1697632.9,38
1697633.9,6
1697633.9,7
1697634.5,17
1697634.6,22
1697636.0,7
1697636.8,6
1697636.8,10
1697639.7,27
1697640.0,46
1697640.8,13
1697641.0,37
1697641.5,6
1697641.8,42
1697641.8,47
1697641.9,17
1697642.5,49
1697643.3,55
1697645.0,47
1697647.0,6
1697647.0,47
1697654.1,14
1697654.7,10
1697655.4,17
1697656.1,38
1697656.9,47
1697657.0,37
1697658.3,22
1697658.9,47
1697660.4,42
1697661.8,51
1697664.6,16
1697665.0,47
1697668.5,28
1697668.8,6
1697669.1,17
1697671.9,10
1697673.0,45
1697673.2,46
1697673.5,17
1697674.3,47
1697674.6,55
1697675.3,37
1697677.9,57
1697681.7,14
1697690.2,10
1697690.8,47
1697693.4,47
1697697.1,14
1697697.2,37
1697702.1,17
1697704.6,14
1697706.5,37
1697710.8,10
1697717.0,37
1697720.9,17
1697734.7,37
1697745.1,37
1697753.3,47
1697757.1,20
1697759.5,22
1697761.3,10
1697766.2,17
1697770.0,50
1697776.3,22
1697776.4,37
1697776.6,47
1697779.3,22
1697779.9,17
1697779.9,51
1697781.8,20
1697785.8,28
1697789.4,22
1697790.8,10
1697792.2,13
1697792.8,37
1697792.9,6
1697797.4,57
1697799.6,28
1697800.3,20
1697801.1,22
1697804.1,26
1697804.7,10
1697805.3,22
1697806.7,37
1697807.0,47
1697807.3,17
1697808.2,13
1697811.2,22
1697811.8,47
1697812.8,17
1697817.4,28
1697818.0,26
1697819.1,22
1697819.2,57
1697820.1,17
1697820.2,20
1697821.1,13
1697822.4,46
1697823.2,37
1697823.4,28
1697830.9,22
1697832.6,20
1697832.9,22
1697834.6,17
1697835.6,37
1697835.7,13
1697836.7,26
1697837.2,47
1697837.3,28
1697838.0,57
1697838.8,46
1697844.4,22
1697845.4,26
1697847.7,13
1697848.8,20
1697849.1,22
1697849.2,6
1697849.9,17
1697851.2,28
1697853.0,57
1697854.2,37
1697857.5,10
1697859.3,22
1697859.8,26
1697860.9,13
1697863.4,20
1697864.5,22
1697866.4,47
1697867.2,37
1697867.2,57
1697868.9,47
1697871.7,17
1697872.3,13
1697873.2,47
1697873.5,22
1697875.9,22
1697876.4,20
1697877.5,26
1697879.2,22
1697884.0,6
1697884.6,10
1697885.3,13
1697887.5,22
1697887.5,47
1697888.6,20
1697888.7,50
1697888.8,57
1697890.3,22
1697897.1,13
1697900.4,22
1697901.5,17
1697902.3,47
1697903.2,20
1697903.5,22
1697904.5,47
1697905.6,26
1697911.2,46
1697912.7,13
1697914.5,6
1697915.0,22
1697916.4,26
1697917.4,20
1697917.4,22
1697917.7,57
1697925.7,28
1697928.8,22
1697929.2,13
1697931.6,26
1697932.1,22
1697935.5,59
1697940.2,47
1697940.6,13
1697942.7,10
1697942.9,22
1697944.3,6
1697945.2,20
1697945.5,22
1697956.3,13
1697959.7,20
1697959.7,22
1697960.8,26
1697961.9,59
1697962.3,50
1697962.5,22
1697963.2,47
1697964.4,46
1697975.8,13
1697977.3,26
1697979.1,22
1697981.0,20
1697981.4,22
1697993.7,13
1697996.4,26
1697997.7,22
1697999.8,22
1698000.3,59
1698000.8,20
1698013.4,13
1698015.2,10
1698018.9,20
1698019.2,22
1698022.6,22
1698029.0,13
1698036.6,59
1698038.2,22
1698040.7,22
1698060.8,22
1698061.5,13
1698063.5,22
1698080.1,22
1698082.4,22
1698099.5,22
1698102.8,59
1698107.3,10
1698111.5,22
1698133.1,46
1698208.9,17
1698249.8,17
1698257.3,13
1698274.5,17
1698275.0,13
1698293.3,17
1698296.8,13
1698309.7,17
1698326.9,17
1698353.0,17
1702012.9,51
1702232.2,51
1702434.5,51
1702633.5,51
1702822.4,51
1703064.3,51
1703262.4,51
1703446.9,51
1703633.5,51
1703840.2,51
1704030.7,51
1704200.9,51
1704450.3,51
1704738.4,51
1704922.7,51
1705149.8,51
1705381.9,51
1705616.3,51
1705834.5,51
1706091.6,51
1706400.1,51
1706649.4,51
1706910.1,51
1707179.6,51
1707494.1,51
1707816.2,51
1708203.1,51
1708786.1,51
1709032.1,51
1709360.4,51
1709608.8,51
1709825.1,51
1710168.3,51
1710406.0,51
1710771.0,51
1711180.9,51
1711560.4,51
1711908.5,51
1712241.2,51
1712513.0,51
1713030.5,51
1713335.7,51
1713713.1,51
1714065.1,51
1714423.4,51
1714725.9,51
1714962.8,51
1715210.7,51
1715535.7,51
1715935.4,51
1716282.9,51
1716520.0,51
1716807.7,51
1717167.8,51
1717661.9,51
1718207.9,51
1718596.3,51
1718894.3,51
1719132.0,51
1719479.0,51
1719721.0,51
1719959.1,51
1720274.9,51
1720555.6,51
1720809.0,51
1721088.9,51
1721485.7,51
1721844.9,51
1722301.0,51
1722603.7,51
1722889.0,51
1723169.7,51
1723468.2,51
1723766.8,51
1724352.8,51
1724691.7,51
1724974.2,51
1725194.2,51
1725469.5,51
1725729.7,51
1726015.4,51
1726431.5,51
1726712.7,51
1727070.4,51
1727736.1,51
1730390.3,57
1730393.2,57
1730398.1,55
1730399.6,57
1730403.4,57
1730405.3,59
1730406.0,12
1730406.7,51
1730408.1,57
1730409.0,43
1730414.6,1
1730414.7,47
1730415.5,42
1730415.5,57
1730416.1,26
1730416.4,59
1730419.3,49
1730420.0,46
1730421.5,51
1730421.8,24
1730421.8,57
1730422.9,49
1730424.0,26
1730424.7,43
1730425.6,12
1730425.6,28
1730426.0,6
1730426.6,20
1730426.7,57
1730427.0,49
1730427.1,22
1730427.4,59
1730427.7,51
1730428.1,46
1730428.3,47
1730428.4,30
1730428.5,19
1730428.7,6
1730428.8,57
1730429.1,28
1730429.6,7
1730430.6,14
1730430.9,12
1730431.1,47
1730431.3,51
1730431.4,24
1730431.5,50
1730431.7,7
1730431.9,22
1730431.9,32
1730432.5,16
1730434.2,22
1730434.7,47
1730434.9,3
1730434.9,20
1730435.3,46
1730435.4,38
1730435.8,17
1730435.9,7
1730435.9,26
1730436.1,13
1730436.1,16
1730436.3,6
1730436.3,14
1730436.3,45
1730436.4,57
1730436.5,24
1730436.6,34
1730436.8,28
1730436.9,4
1730436.9,19
1730436.9,43
1730437.2,22
1730437.2,47
1730437.7,36
1730437.9,17
1730437.9,42
1730438.1,7
1730438.3,6
1730438.5,54
1730438.5,57
1730439.0,20
1730439.0,38
1730439.2,19
1730439.3,12
1730439.3,28
1730439.3,40
1730439.4,26
1730439.5,53
1730439.7,49
1730439.7,50
1730439.8,22
1730440.0,46
1730440.0,47
1730440.2,24
1730440.3,6
1730440.4,43
1730440.5,34
1730440.6,36
1730441.1,32
1730441.2,16
1730441.2,17
1730441.3,38
1730441.4,51
1730441.4,57
1730441.6,26
1730441.7,19
1730441.7,53
1730441.8,50
1730442.0,7
1730442.2,47
1730442.3,22
1730442.4,37
1730442.5,49
1730442.6,30
1730442.7,6
1730442.7,40
1730443.0,24
1730443.4,1
1730443.4,16
1730443.6,38
1730443.6,51
1730443.9,17
1730444.2,4
1730444.2,7
1730444.2,34
1730444.2,46
1730444.2,59
1730444.3,22
1730444.3,45
1730444.3,50
1730444.4,28
1730444.5,57
1730444.6,47
1730444.7,53
1730444.8,20
1730444.9,43
1730445.1,6
1730445.1,14
1730445.2,42
1730445.4,36
1730445.8,19
1730446.6,50
1730446.7,26
1730446.7,46
1730446.7,57
1730446.8,22
1730446.8,47
1730447.1,40
1730447.1,56
1730447.2,16
1730447.3,38
1730447.4,4
1730447.5,6
1730447.8,51
1730448.7,57
1730449.7,6
1730449.7,47
1730449.7,50
1730450.1,51
1730450.5,26
1730450.8,7
1730451.1,38
1730451.2,59
1730451.6,36
1730451.9,49
1730452.4,24
1730452.5,56
1730452.6,16
1730452.7,22
1730452.7,50
1730452.7,51
1730452.7,55
1730452.8,46
1730452.8,47
1730453.8,17
1730453.8,57
1730454.3,20
1730454.5,14
1730454.7,50
1730455.6,16
1730456.7,7
1730456.7,47
1730456.9,22
1730457.2,34
1730457.2,50
1730457.3,20
1730458.0,24
1730458.2,26
1730458.3,59
1730458.4,38
1730458.8,47
1730458.9,22
1730459.2,57
1730460.5,49
1730461.1,22
1730461.8,47
1730462.1,16
1730464.7,38
1730464.9,51
1730465.6,43
1730465.7,10
1730465.7,54
1730466.1,47
1730466.7,24
1730467.0,46
1730467.2,38
1730467.2,50
1730467.5,57
1730468.7,7
1730468.8,16
1730468.8,22
1730468.8,43
1730469.3,38
1730469.6,47
1730469.9,49
1730470.2,57
1730471.2,6
1730471.3,51
1730471.6,42
1730471.8,7
1730471.9,47
1730472.1,20
1730472.1,50
1730472.8,37
1730473.5,57
1730476.0,47
1730476.2,6
1730476.5,20
1730477.7,26
1730479.6,54
1730479.9,49
1730480.5,50
1730480.6,57
1730481.8,47
1730482.1,38
1730482.3,51
1730482.4,32
1730482.6,46
1730483.1,16
1730483.6,7
1730485.1,16
1730485.4,57
1730485.5,24
1730486.0,42
1730488.6,22
1730488.6,49
1730489.4,46
1730490.3,50
1730490.6,57
1730493.1,54
1730494.1,34
1730494.1,47
1730494.4,50
1730494.9,16
1730495.1,46
1730495.2,57
1730495.6,7
1730496.1,47
1730496.8,49
1730497.0,16
1730500.3,32
1730501.7,12
1730503.0,49
1730503.2,30
1730503.8,38
1730504.5,57
1730505.7,49
1730506.8,57
1730507.7,46
1730511.3,47
1730514.1,37
1730514.9,7
1730515.6,57
1730516.1,42
1730516.6,16
1730516.8,38
1730517.1,34
1730517.8,36
1730518.0,32
1730518.3,47
1730518.4,46
1730518.6,20
1730519.2,22
1730519.5,49
1730520.3,36
1730522.7,24
1730524.1,55
1730530.7,49
1730531.7,46
1730534.7,46
1730534.8,57
1730535.8,47
1730537.4,37
1730538.3,16
1730539.0,22
1730546.4,49
1730550.1,47
1730551.1,46
1730557.0,16
1730561.2,37
1730561.3,46
1730562.7,22
1730562.7,49
1730563.6,47
1730564.4,36
1730566.6,34
1730571.5,16
1730574.3,46
1730575.4,57
1730575.6,20
1730575.6,47
1730576.5,49
1730577.3,43
1730578.1,37
1730578.4,36
1730579.8,20
1730580.4,36
1730590.0,47
1730590.2,20
1730590.4,16
1730590.8,57
1730591.1,46
1730591.1,49
1730592.2,36
1730592.3,47
1730593.0,37
1730593.5,33
1730593.8,34
1730593.8,50
1730594.0,24
1730594.4,22
1730594.9,59
1730595.0,36
1730604.2,47
1730604.6,51
1730605.0,36
1730605.4,46
1730605.9,49
1730606.7,57
1730607.4,36
1730607.4,47
1730608.0,34
1730608.2,37
1730608.4,22
1730608.7,49
1730608.8,57
1730618.8,47
1730619.2,36
1730619.7,57
1730620.1,22
1730620.4,49
1730621.5,34
1730621.5,46
1730622.1,36
1730622.3,47
1730622.8,57
1730623.0,50
1730632.4,16
1730633.6,57
1730633.6,59
1730633.9,49
1730634.0,36
1730634.3,22
1730634.4,47
1730635.0,50
1730635.3,46
1730635.9,49
1730637.2,51
1730637.5,47
1730645.6,56
1730646.0,36
1730646.6,59
1730646.8,22
1730647.4,49
1730647.9,47
1730648.1,28
1730648.6,36
1730648.9,34
1730649.1,46
1730649.5,50
1730649.6,49
1730650.9,47
1730651.0,57
1730656.1,59
1730656.3,19
1730656.7,22
1730660.4,51
1730661.0,47
1730661.3,36
1730661.6,49
1730661.7,50
1730671.3,22
1730672.6,36
1730673.1,57
1730674.0,49
1730674.3,34
1730674.7,47
1730674.7,50
1730674.9,36
1730675.5,45
1730675.8,46
1730681.4,59
1730687.5,36
1730689.0,47
1730689.3,46
1730689.5,36
1730689.5,50
1730689.6,57
1730690.3,34
1730691.3,6
1730691.6,59
1730691.9,50
1730692.2,22
1730700.6,36
1730701.9,47
1730702.5,49
1730702.7,57
1730702.8,36
1730702.9,34
1730703.2,50
1730703.9,59
1730704.3,47
1730704.4,54
1730704.8,6
1730715.8,34
1730716.1,36
1730716.1,49
1730716.4,46
1730716.5,50
1730716.7,6
1730717.1,47
1730717.4,57
1730718.1,36
1730718.4,22
1730718.4,28
1730729.4,34
1730729.7,49
1730729.8,50
1730729.8,57
1730730.0,56
1730730.4,47
1730730.5,46
1730731.6,22
1730731.7,36
1730733.4,59
1730733.8,28
1730741.9,34
1730742.6,57
1730743.5,49
1730744.3,50
1730744.6,46
1730744.6,59
1730745.2,47
1730746.0,22
1730746.0,36
1730747.9,20
1730757.1,57
1730758.2,49
1730758.7,56
1730759.2,50
1730759.7,46
1730760.1,36
1730760.2,34
1730760.3,22
1730760.6,47
1730762.0,57
1730763.4,50
1730772.3,57
1730773.5,36
1730773.7,49
1730774.9,59
1730775.3,22
1730775.4,50
1730776.1,47
1730776.3,36
1730787.1,34
1730789.2,36
1730789.4,57
1730790.1,22
1730790.1,59
1730791.8,50
1730792.1,47
1730802.4,34
1730804.2,57
1730804.6,56
1730804.7,59
1730805.1,46
1730805.3,20
1730805.4,50
1730805.5,22
1730805.6,49
1730806.0,47
1730807.0,36
1730812.2,59
1730816.3,34
1730819.7,49
1730819.7,57
1730821.6,36
1730821.9,47
1730822.3,50
1730822.4,22
1730823.4,20
1730829.2,59
1730832.5,34
1730834.6,57
1730835.2,33
1730835.5,22
1730836.4,36
1730836.6,50
1730848.8,34
1730851.0,50
1730851.3,36
1730851.5,47
1730864.5,50
1730866.4,34
1730868.9,59
1730869.0,57
1730870.5,22
1730880.6,34
1730882.4,57
1730882.9,33
1730884.9,47
1730886.2,22
1730899.3,46
1730904.4,22
1730918.4,57
1730919.9,36
1730920.7,22
1730921.7,16
1730938.6,36
1730939.6,22
1730941.6,51
1730943.0,20
1730948.4,59
1730951.5,46
1730958.9,22
1730975.7,22
1730982.9,56
1730983.6,36
1730995.2,22
1731001.6,57
1731014.5,22
1731016.9,34
1731035.6,34
1731036.9,47
1731050.5,36
1731051.9,34
1731066.6,34
1731067.7,36
1731083.7,43
1731085.9,36
1731086.2,47
1731096.1,16
1731098.3,36
1731102.0,47
1731106.9,20
1731114.6,16
1731115.3,20
1731116.6,36
1731117.3,57
1731124.2,16
1731128.2,20
1731128.5,22
1731134.9,16
1731135.3,36
1731140.2,22
1731140.9,20
1731144.2,16
1731146.9,22
1731152.1,20
1731152.6,36
1731153.0,22
1731156.1,16
1731162.6,22
1731165.5,6
1731167.3,16
1731170.6,22
1731172.7,20
1731175.3,51
1731178.1,47
1731184.3,22
1731188.9,16
1731191.9,20
1731193.7,22
1731197.1,47
1731197.2,36
1731206.4,22
1731217.0,20
1731217.5,16
1731219.5,22
1731228.7,47
1731231.1,22
1731237.3,20
1731242.9,22
1731254.6,6
1731260.0,22
1731262.4,57
1731262.8,51
1731269.3,20
1731274.1,22
1731280.7,6
1731289.5,20
1731292.5,22
1731301.2,28
1731307.3,6
1731311.6,22
1731323.3,10
1731327.4,22
1731332.5,6
1731339.3,22
1731343.6,22
1731354.1,22
1731359.6,51
1731368.9,28
1731373.6,22
1731378.2,6
1731380.4,50
1731383.0,16
1731387.6,51
1731389.9,6
1731393.4,50
1731395.1,47
1731396.1,6
1731397.5,22
1731398.2,46
1731398.6,59
1731403.9,6
1731406.4,50
1731407.0,51
1731408.8,47
1731410.5,6
1731410.7,17
1731410.7,22
1731411.2,50
1731413.8,22
1731415.3,50
1731415.3,53
1731416.4,55
1731416.6,6
1731416.8,1
1731417.0,51
1731417.8,28
1731417.9,10
