spiketime,electrodes
1682935.3,57
1682935.6,34
1682935.8,59
1682936.2,22
1682936.4,58
1682936.9,20
1682937.7,51
1682938.1,50
1682938.9,28
1682939.0,57
1682939.3,47
1682947.0,58
1682947.2,34
1682947.6,4
1682948.3,57
1682948.6,50
1682949.1,49
1682949.7,20
1682949.7,59
1682949.8,47
1682950.3,57
1682950.4,7
1682950.4,56
1682950.5,51
1682950.7,46
1682959.2,57
1682959.5,16
1682959.6,58
1682959.8,34
1682960.9,59
1682961.9,6
1682962.1,22
1682962.1,43
1682962.4,20
1682962.4,47
1682962.4,50
1682963.3,16
1682963.5,49
1682965.1,36
1682970.8,57
1682971.1,58
1682971.5,34
1682972.9,59
1682973.1,57
1682973.8,7
1682973.8,50
1682974.5,20
1682974.7,47
1682976.1,22
1682978.9,36
1682984.5,57
1682984.8,34
1682984.9,58
1682985.3,33
1682986.2,16
1682986.5,49
1682987.2,20
1682987.2,57
1682987.2,59
1682987.3,43
1682987.8,50
1682988.4,22
1682988.7,47
1682997.4,34
1682997.7,58
1682998.4,57
1682999.2,1
1682999.3,43
1682999.6,49
1683001.1,59
1683001.6,50
1683002.0,47
1683002.2,20
1683003.4,22
1683010.1,57
1683010.3,34
1683011.1,51
1683011.1,58
1683012.0,49
1683012.1,57
1683012.4,10
1683012.8,1
1683013.5,59
1683013.7,50
1683013.8,20
1683014.4,46
1683016.9,47
1683021.9,57
1683022.7,59
1683024.3,58
1683024.5,1
1683025.0,49
1683025.9,57
1683026.8,50
1683027.2,47
1683031.2,24
1683032.2,22
1683034.5,57
1683036.4,59
1683037.5,58
1683037.8,49
1683037.9,57
1683038.5,34
1683038.5,56
1683038.6,50
1683042.9,47
1683045.5,24
1683050.0,57
1683051.6,59
1683051.9,49
1683052.4,56
1683052.4,58
1683052.8,50
1683053.1,1
1683053.1,54
1683053.1,57
1683053.3,38
1683054.1,46
1683054.6,59
1683055.2,47
1683060.6,24
1683065.0,49
1683065.9,59
1683066.6,50
1683067.0,49
1683067.7,46
1683073.0,34
1683074.7,59
1683075.3,20
1683075.6,57
1683076.8,58
1683077.8,49
1683078.5,50
1683085.0,24
1683087.5,4
1683089.3,57
1683091.0,20
1683091.7,16
1683091.8,51
1683092.5,59
1683096.9,24
1683103.1,57
1683103.9,59
1683104.0,55
1683104.3,20
1683104.7,58
1683105.1,49
1683106.4,57
1683106.5,50
1683106.9,47
1683107.4,49
1683111.4,47
1683114.4,24
1683114.6,13
1683116.6,20
1683117.1,57
1683117.3,16
1683117.3,58
1683119.7,55
1683119.8,50
1683120.0,57
1683120.0,59
1683120.1,49
1683121.0,22
1683122.9,47
1683123.6,36
1683126.1,47
1683128.0,24
1683128.1,13
1683130.8,57
1683132.2,16
1683132.6,20
1683132.6,49
1683133.0,50
1683133.7,59
1683136.2,22
1683141.5,24
1683142.1,13
1683143.1,57
1683143.5,4
1683144.2,58
1683146.0,57
1683146.0,59
1683146.2,20
1683147.4,50
1683147.5,49
1683148.2,46
1683148.3,47
1683155.8,13
1683156.2,36
1683156.4,24
1683156.5,57
1683158.3,59
1683159.4,49
1683159.6,26
1683160.0,57
1683160.7,47
1683163.1,47
1683169.1,13
1683169.5,57
1683171.6,34
1683171.8,59
1683171.9,24
1683172.1,49
1683172.1,57
1683173.1,33
1683173.7,47
1683174.2,36
1683174.4,46
1683174.5,57
1683175.0,20
1683175.0,43
1683175.9,16
1683176.0,50
1683185.4,49
1683185.5,13
1683185.7,26
1683187.0,57
1683187.3,47
1683187.6,24
1683188.3,36
1683189.3,31
1683189.3,47
1683189.4,45
1683189.6,20
1683189.6,50
1683189.9,57
1683191.0,26
1683191.6,22
1683194.6,59
1683198.7,58
1683198.8,55
1683199.1,13
1683199.6,49
1683200.1,24
1683200.6,57
1683201.0,26
1683201.4,36
1683202.1,46
1683202.2,47
1683202.2,50
1683202.3,34
1683203.0,57
1683203.1,59
1683203.7,16
1683203.8,28
1683204.4,20
1683204.6,29
1683205.1,36
1683205.7,16
1683205.7,22
1683205.7,26
1683214.3,13
1683214.9,59
1683215.4,51
1683215.8,36
1683215.9,24
1683216.6,26
1683216.9,57
1683217.2,49
1683217.6,34
1683217.8,36
1683218.2,47
1683219.3,46
1683220.2,22
1683220.7,20
1683225.2,59
1683230.0,57
1683230.2,59
1683230.5,13
1683230.9,36
1683230.9,49
1683231.0,4
1683231.0,55
1683231.3,58
1683231.8,50
1683232.1,24
1683232.9,57
1683233.2,1
1683233.2,51
1683234.5,20
1683234.5,26
1683234.5,47
1683235.2,57
1683235.7,22
1683236.4,36
1683242.8,55
1683246.1,13
1683247.3,47
1683247.8,24
1683247.8,26
1683248.1,1
1683248.8,57
1683249.2,34
1683250.5,7
1683250.5,36
1683250.9,50
1683252.0,47
1683252.7,57
1683253.0,20
1683261.8,59
1683262.0,1
1683262.3,13
1683262.9,49
1683263.4,34
1683264.0,57
1683264.2,24
1683264.6,10
1683265.4,36
1683265.5,51
1683266.5,33
1683267.7,47
1683267.8,36
1683273.8,56
1683275.0,1
1683276.0,59
1683276.5,13
1683277.9,7
1683279.7,24
1683280.5,36
1683281.2,20
1683282.8,22
1683283.1,36
1683283.5,47
1683291.9,1
1683292.0,13
1683292.8,34
1683293.3,24
1683293.3,59
1683294.4,57
1683295.4,49
1683295.8,20
1683295.8,50
1683295.9,16
1683297.7,36
1683300.5,22
1683306.1,13
1683306.5,56
1683306.9,59
1683308.9,24
1683309.5,50
1683313.2,49
1683313.5,36
1683314.0,20
1683320.1,6
1683321.2,1
1683321.3,56
1683321.4,59
1683321.6,57
1683321.8,58
1683322.1,13
1683326.9,36
1683328.5,24
1683333.6,16
1683337.1,57
1683338.6,59
1683340.9,50
1683345.7,13
1683346.4,36
1683347.9,34
1683348.1,57
1683348.1,58
1683348.9,24
1683350.3,57
1683351.6,20
1683352.0,16
1683352.6,59
1683352.7,22
1683361.4,13
1683362.2,49
1683363.2,24
1683364.1,57
1683365.9,47
1683366.5,36
1683367.5,57
1683367.7,28
1683368.6,16
1683368.8,50
1683369.0,20
1683369.3,7
1683369.4,59
1683370.8,22
1683371.4,6
1683381.1,57
1683381.2,13
1683383.1,36
1683383.3,50
1683383.4,47
1683384.3,20
1683384.5,59
1683384.8,16
1683385.2,57
1683386.9,24
1683388.0,22
1683389.5,57
1683396.9,13
1683399.4,34
1683399.6,57
1683399.9,36
1683399.9,56
1683401.1,50
1683401.2,17
1683401.6,59
1683402.4,20
1683402.5,36
1683402.8,16
1683403.4,22
1683403.5,57
1683413.5,13
1683415.1,57
1683417.4,59
1683417.6,47
1683417.8,57
1683419.6,24
1683419.9,47
1683420.8,36
1683421.0,50
1683421.6,20
1683421.7,22
1683421.7,57
1683422.9,16
1683430.3,13
1683433.7,50
1683433.9,49
1683435.4,57
1683436.3,47
1683436.6,46
1683438.6,22
1683438.9,36
1683447.6,13
1683451.4,50
1683451.5,34
1683452.2,57
1683452.4,59
1683452.5,51
1683452.8,20
1683453.4,7
1683455.0,24
1683455.5,47
1683457.3,20
1683467.7,13
1683468.6,58
1683468.8,59
1683470.9,57
1683471.5,50
1683473.2,16
1683473.6,20
1683477.3,22
1683485.9,56
1683486.5,13
1683490.6,20
1683491.0,16
1683491.4,19
1683492.3,47
1683495.1,50
1683502.1,57
1683504.7,13
1683508.6,20
1683510.8,24
1683511.0,47
1683511.1,50
1683525.3,57
1683526.2,58
1683526.5,13
1683528.3,59
1683529.8,16
1683530.0,20
1683530.5,50
1683531.2,47
1683543.5,13
1683545.4,16
1683547.6,57
1683547.9,50
1683549.3,47
1683549.7,4
1683549.7,20
1683550.5,22
1683551.3,16
1683552.5,57
1683561.2,13
1683562.8,57
1683563.3,22
1683565.4,16
1683567.6,47
1683569.0,20
1683569.2,36
1683570.6,22
1683579.3,58
1683579.4,22
1683580.9,57
1683581.8,13
1683584.0,59
1683586.9,47
1683588.1,20
1683588.7,57
1683588.8,22
1683588.8,50
1683591.2,16
1683600.4,56
1683600.6,22
1683601.8,57
1683602.4,13
1683602.9,59
1683603.1,58
1683605.8,50
1683606.5,47
1683606.5,57
1683606.6,16
1683606.9,46
1683608.0,22
1683609.2,16
1683619.1,22
1683620.3,13
1683620.7,50
1683621.9,58
1683622.1,57
1683622.3,59
1683625.8,16
1683626.3,22
1683640.5,22
1683641.1,13
1683641.7,50
1683642.6,51
1683642.7,59
1683643.5,57
1683648.0,57
1683649.0,20
1683650.7,22
1683658.3,57
1683660.1,50
1683661.8,13
1683662.2,57
1683665.1,22
1683667.6,16
1683669.6,20
1683670.2,16
1683681.4,22
1683681.9,57
1683683.4,50
1683683.4,56
1683684.4,59
1683687.7,47
1683688.1,16
1683697.4,57
1683697.5,13
1683700.3,22
1683701.6,57
1683701.7,50
1683704.5,16
1683711.6,24
1683713.1,22
1683715.7,22
1683717.6,16
1683718.0,13
1683720.0,51
1683720.5,59
1683720.9,50
1683723.0,16
1683724.7,26
1683725.6,22
1683731.8,16
1683734.4,51
1683738.5,20
1683738.5,26
1683738.6,22
1683739.1,13
1683739.3,57
1683742.5,59
1683743.2,22
1683744.4,16
1683749.7,51
1683754.8,22
1683756.2,47
1683757.5,26
1683758.4,13
1683758.5,57
1683761.6,59
1683765.4,51
1683775.5,51
1683779.1,47
1683779.9,57
1683780.4,22
1683782.8,26
1683783.1,16
1683784.5,22
1683793.4,51
1683796.2,22
1683798.0,20
1683800.8,58
1683802.1,57
1683804.1,1
1683805.7,16
1683806.7,59
1683813.2,51
1683814.3,22
1683816.5,20
1683821.7,57
1683821.8,58
1683822.1,24
1683824.4,57
1683824.9,34
1683826.0,22
1683826.1,59
1683841.3,57
1683844.1,1
1683844.3,22
1683844.7,58
1683845.2,57
1683845.7,56
1683846.0,51
1683854.8,20
1683861.7,51
1683866.5,22
1683866.5,57
1683867.2,20
1683867.6,58
1683868.8,22
1683870.1,57
1683888.0,50
1683891.8,22
1683892.8,57
1683912.8,22
1683916.2,20
1683933.5,22
1683942.5,13
1683949.0,57
1683953.5,22
1683961.7,13
1683978.8,1
1683979.8,13
1683981.5,22
1683994.6,59
1683995.4,51
1684003.8,22
1684022.9,6
1684032.4,6
1684040.6,22
1684043.1,6
1684052.6,6
1684063.5,22
1684065.3,6
1684075.4,17
1684076.0,50
1684082.9,6
1684084.5,22
1684094.0,6
1684094.7,17
1684097.4,16
1684099.2,50
1684106.1,17
1684112.7,6
1684114.0,50
1684115.6,17
1684124.1,50
1684124.6,17
1684129.5,6
1684133.5,17
1684134.5,13
1684137.9,50
1684138.7,22
1684142.2,22
1684147.4,22
1684149.6,50
1684149.7,6
1684150.0,10
1684150.5,22
1684151.6,50
1684156.5,57
1684158.0,16
1684161.5,22
1684163.8,26
1684164.8,6
1684165.0,50
1684165.7,22
1684168.1,22
1684169.8,47
1684170.4,13
1684175.4,50
1684175.5,57
1684176.8,10
1684177.6,50
1684179.0,47
1684180.8,22
1684183.5,22
1684184.0,26
1684185.9,50
1684186.5,47
1684190.7,22
1684191.4,6
1684195.2,13
1684196.0,47
1684199.7,50
1684201.2,22
1684201.2,57
1684201.9,50
1684202.6,47
1684208.3,47
1684208.5,17
1684208.7,22
1684209.0,26
1684211.1,22
1684212.3,50
1684213.7,6
1684216.8,22
1684217.2,13
1684217.3,47
1684218.8,1
1684219.3,6
1684220.1,17
1684220.4,16
1684221.5,22
1684224.3,22
1684224.7,28
1684231.8,47
1684232.1,29
1684232.4,22
1684234.3,17
1684235.3,22
1684236.8,6
1684237.6,37
1684238.4,35
1684242.8,47
1684242.8,51
1684244.8,6
1684244.8,47
1684245.6,22
1684246.1,20
1684248.8,29
1684249.7,28
1684251.2,37
1684251.9,17
1684252.7,22
1684254.7,36
1684255.7,10
1684255.7,22
1684257.0,28
1684257.2,43
1684257.7,47
1684257.9,50
1684258.1,19
1684258.5,36
1684258.7,22
1684259.4,28
1684259.5,6
1684259.9,47
1684260.4,50
1684260.7,22
1684260.8,24
1684261.0,36
1684262.1,37
1684263.6,20
1684263.7,36
1684264.1,28
1684264.4,57
1684264.7,22
1684266.4,14
1684266.5,40
1684266.9,55
1684267.0,42
1684267.3,45
1684267.8,24
1684269.3,29
1684269.8,22
1684270.1,28
1684270.3,20
1684270.5,47
1684272.1,36
1684272.1,38
1684273.0,20
1684273.1,28
1684273.1,57
1684274.2,22
1684274.4,17
1684275.0,36
1684275.0,60
1684275.5,11
1684276.3,47
1684277.0,1
1684277.3,42
1684277.4,28
1684279.0,14
1684279.9,45
1684280.1,47
1684280.3,36
1684280.9,38
1684281.0,37
1684281.3,40
1684281.4,55
1684282.0,22
1684282.9,6
1684283.0,36
1684283.2,28
1684283.3,29
1684283.5,47
1684283.6,45
1684284.3,42
1684284.6,20
1684284.9,1
1684284.9,13
1684285.3,22
1684285.3,51
1684285.4,60
1684286.0,36
1684286.7,42
1684288.0,50
1684288.5,10
1684289.0,40
1684289.2,6
1684289.5,38
1684289.8,45
1684290.6,36
1684291.1,37
1684291.4,6
1684291.5,47
1684292.6,1
1684292.9,57
1684293.4,28
1684294.0,47
1684294.4,29
1684295.0,6
1684295.5,49
1684295.6,59
1684295.9,50
1684296.7,22
1684297.6,14
1684298.4,20
1684298.5,28
1684299.4,22
1684299.6,36
1684299.8,17
1684300.2,38
1684300.6,42
1684301.6,47
1684302.0,36
1684302.5,45
1684303.2,46
1684304.5,47
1684304.7,1
1684304.7,6
1684305.4,28
1684308.4,6
1684308.8,28
1684309.0,38
1684309.3,22
1684309.4,47
1684309.8,29
1684309.9,42
1684309.9,50
1684310.4,6
1684310.4,40
1684310.8,28
1684310.8,45
1684311.3,46
1684311.4,47
1684311.5,36
1684312.3,43
1684312.6,20
1684312.9,37
1684313.0,6
1684313.2,16
1684313.3,38
1684313.4,22
1684313.5,17
1684313.9,47
1684314.0,28
1684314.8,36
1684315.2,46
1684317.8,28
1684317.8,46
1684318.2,47
1684318.6,53
1684319.1,1
1684320.0,28
1684320.0,50
1684320.4,45
1684321.6,43
1684321.8,38
1684322.1,40
1684322.1,47
1684322.5,28
1684322.5,42
1684323.1,46
1684323.4,36
1684323.5,59
1684324.2,29
1684324.5,20
1684324.7,22
1684324.9,47
1684325.1,13
1684325.3,14
1684326.6,16
1684326.7,22
1684326.8,20
1684330.6,46
1684330.7,42
1684331.5,47
1684331.8,43
1684332.3,36
1684332.5,1
1684333.3,42
1684333.3,53
1684333.7,47
1684334.5,38
1684334.6,36
1684334.9,40
1684334.9,46
1684335.1,28
1684336.0,57
1684336.7,20
1684337.3,6
1684337.4,28
1684337.7,40
1684337.7,50
1684338.9,59
1684339.0,16
1684339.7,29
1684342.4,46
1684342.6,13
1684342.8,20
1684343.0,47
1684343.4,14
1684343.8,42
1684344.1,45
1684344.2,43
1684345.0,47
1684346.3,40
1684346.5,38
1684346.7,36
1684346.9,46
1684347.6,1
1684347.8,28
1684348.0,37
1684349.0,47
1684350.3,60
1684350.7,43
1684351.1,22
1684351.2,20
1684351.6,6
1684352.2,28
1684352.4,51
1684352.6,50
1684353.2,22
1684354.5,16
1684354.5,28
1684354.7,46
1684355.0,42
1684357.2,46
1684357.7,47
1684358.7,36
1684360.0,47
1684361.5,37
1684364.1,28
1684366.6,47
1684367.1,11
1684367.1,46
1684367.3,1
1684367.8,43
1684367.9,53
1684368.8,45
1684368.9,47
1684369.7,46
1684370.1,42
1684371.1,29
1684371.9,20
1684372.4,36
1684377.9,46
1684378.3,16
1684378.7,1
1684378.9,42
1684379.8,47
1684379.9,43
1684382.0,46
1684382.0,50
1684382.6,47
1684383.9,20
1684384.0,22
1684384.1,28
1684385.6,13
1684388.6,14
1684388.6,29
1684388.9,50
1684389.5,36
1684391.0,46
1684391.9,42
1684394.2,43
1684395.0,40
1684395.3,28
1684395.3,46
1684395.3,57
1684395.6,47
1684395.7,45
1684395.9,60
1684396.4,56
1684396.6,20
1684397.2,22
1684397.8,40
1684401.1,36
1684405.6,42
1684409.5,43
1684409.6,28
1684410.1,47
1684410.6,46
1684410.6,59
1684412.2,13
1684415.0,40
1684419.4,29
1684422.2,1
1684423.3,45
1684423.6,42
1684425.6,28
1684426.8,43
1684428.4,46
1684428.6,57
1684429.2,20
1684431.5,47
1684434.4,22
1684438.6,45
1684438.7,43
1684439.0,40
1684440.3,1
1684441.4,37
1684445.0,29
1684446.3,1
1684449.0,13
1684453.0,42
1684454.1,43
1684455.7,45
1684458.1,40
1684459.7,47
1684464.3,28
1684465.1,36
1684469.1,20
1684476.3,47
1684480.4,40
1684483.4,43
1684491.0,29
1684492.9,42
1684493.7,22
1684494.5,36
1684495.3,47
1684497.7,40
1684506.7,42
1684509.8,43
1684510.2,59
1684512.6,47
1684512.8,36
1684523.2,1
1684523.7,29
1684527.0,22
1684527.1,20
1684527.8,42
1684527.9,43
1684529.3,47
1684530.6,36
1684532.4,59
1684543.4,22
1684544.2,1
1684545.3,43
1684551.9,47
1684557.0,29
1684557.4,20
1684560.4,51
1684561.1,20
1684561.7,22
1684562.0,43
1684562.5,16
1684562.5,47
1684573.7,43
1684575.5,36
1684578.8,42
1684579.9,47
1684581.7,1
1684583.1,20
1684583.5,22
1684598.7,47
1684611.5,43
1684611.6,35
1684611.6,36
1684613.1,1
1684614.2,20
1684616.6,47
1684619.2,22
1684622.1,20
1684625.9,59
1684627.9,36
1684634.2,47
1684636.6,47
1684643.1,43
1684643.7,20
1684648.5,20
1684653.1,47
1684667.0,36
1684671.5,20
1684676.4,43
1684685.4,36
1684687.2,47
1684705.5,36
1684707.4,47
1684728.2,47
1684750.5,43
1684775.8,47
1684794.1,43
1684849.7,43
1687209.6,17
1690160.2,51
1690342.1,51
1690492.6,51
1690614.9,51
1690755.1,51
1690900.5,51
1691029.0,51
1691161.8,51
1691307.3,51
1691467.2,51
1691621.2,51
1691799.0,51
1691956.9,51
1692131.3,51
1692353.5,51
1692531.1,51
1692804.2,51
1693034.7,51
1693290.6,51
1693487.6,51
1693686.9,51
1693893.2,51
1694069.4,51
1694278.8,51
1694658.6,51
1694886.0,51
1695137.6,51
1695468.3,51
1695722.6,51
1696051.2,51
1696320.4,51
1696537.3,51
1696878.7,51
1697048.1,51
1697225.6,51
1697420.6,51
1697620.4,51
1697967.6,51
1698228.1,51
1698505.0,51
1698755.3,51
1698947.0,47
1698949.8,51
1698950.5,13
1698951.9,47
1698952.3,46
1698955.3,47
1698959.5,20
1698960.8,13
1698965.1,47
1698966.6,17
1698968.0,51
1698970.1,45
1698970.3,57
1698971.1,47
1698972.4,50
1698977.2,57
1698983.6,42
1698983.8,6
1698985.1,55
1698986.3,47
1698989.2,47
1698990.4,46
1698991.5,28
1698993.7,28
1698994.0,40
1698995.1,42
1698996.2,37
1698996.5,47
1698997.7,57
1698997.8,1
1698997.9,7
1698997.9,42
1698998.5,45
1698998.7,10
1698998.8,38
1698998.9,26
1698999.1,47
1698999.5,32
1698999.7,31
1699000.1,28
1699000.2,43
1699000.5,56
1699000.7,40
1699000.8,38
1699000.9,22
1699001.0,17
1699001.1,24
1699001.2,50
1699001.8,47
1699002.4,51
1699003.2,31
1699003.5,40
1699003.9,47
1699004.6,22
1699005.0,20
1699005.0,42
1699005.1,26
1699005.2,50
1699006.0,55
1699006.5,28
1699006.6,47
1699006.7,32
1699006.7,43
1699007.1,26
1699007.5,30
1699007.7,38
1699007.7,59
1699008.0,7
1699008.0,16
1699008.1,50
1699008.4,19
1699008.7,22
1699009.2,47
1699009.2,57
1699009.6,17
1699010.2,7
1699010.3,46
1699010.6,16
1699010.8,20
1699011.2,14
1699011.2,22
1699011.8,24
1699012.5,19
1699012.8,12
1699012.9,16
1699013.5,28
1699014.0,50
1699014.5,47
1699015.2,38
1699015.3,37
1699015.3,42
1699015.6,51
1699015.7,26
1699015.7,43
1699015.8,32
1699016.1,16
1699016.8,20
1699016.9,47
1699017.2,22
1699018.0,28
1699018.5,50
1699018.6,17
1699020.7,24
1699020.8,19
1699020.8,22
1699021.2,57
1699021.3,30
1699021.6,12
1699021.9,16
1699021.9,32
1699021.9,38
1699022.2,7
1699022.2,26
1699022.4,31
1699022.6,6
1699022.8,22
1699022.9,43
1699023.1,17
1699023.3,19
1699023.5,47
1699023.6,51
1699023.9,16
1699024.2,26
1699024.5,42
1699024.7,55
1699024.9,40
1699025.4,17
1699025.5,14
1699025.6,28
1699025.8,57
1699026.1,46
1699026.2,47
1699026.4,43
1699026.7,51
1699029.5,59
1699030.8,13
1699031.4,26
1699032.6,24
1699032.7,7
1699033.3,17
1699033.4,30
1699033.7,16
1699033.8,22
1699035.7,16
1699035.7,17
1699035.7,24
1699036.2,43
1699036.3,20
1699037.7,22
1699038.2,31
1699038.6,47
1699038.7,26
1699038.7,37
1699039.0,32
1699039.3,24
1699039.5,43
1699041.4,30
1699041.5,42
1699043.3,22
1699043.7,47
1699044.9,16
1699044.9,51
1699045.9,7
1699046.9,16
1699054.6,31
1699055.3,24
1699055.7,32
1699056.2,57
1699056.6,37
1699056.8,7
1699056.9,16
1699059.1,16
1699059.3,43
1699061.7,7
1699076.3,24
1699077.7,16
1699083.7,37
1699091.9,55
1699092.3,32
1699093.2,37
1699125.2,37
1706758.8,51
1706941.8,51
1707165.3,51
1707283.3,13
1707284.5,47
1707285.6,51
1707286.6,46
1707288.8,47
1707289.1,36
1707291.5,47
1707294.4,45
1707295.4,53
1707295.9,20
1707296.3,13
1707299.1,47
1707301.1,51
1707301.4,57
1707301.7,47
1707302.7,6
1707303.8,28
1707304.1,17
1707304.6,47
1707304.9,16
1707305.8,20
1707306.4,46
1707306.4,57
1707307.0,47
1707307.5,45
1707307.9,28
1707311.2,22
1707312.2,7
1707313.4,57
1707313.7,47
1707314.1,60
1707315.7,26
1707316.3,17
1707316.8,7
1707317.2,28
1707319.7,47
1707320.6,7
1707320.9,55
1707321.8,40
1707322.0,28
1707322.6,6
1707322.7,42
1707322.8,47
1707323.3,7
1707324.5,36
1707324.9,42
1707325.0,45
1707325.1,57
1707325.2,16
1707325.7,6
1707325.7,47
1707325.8,28
1707325.9,37
1707326.2,40
1707326.7,22
1707327.2,16
1707327.2,46
1707327.8,17
1707328.2,38
1707328.4,28
1707328.4,32
1707328.5,36
1707328.9,26
1707328.9,47
1707329.0,43
1707329.4,42
1707329.9,17
1707330.5,14
1707330.8,22
1707330.8,31
1707330.9,28
1707331.0,47
1707331.3,51
1707331.4,26
1707331.8,6
1707332.0,55
1707332.3,24
1707333.2,22
1707333.3,47
1707333.8,50
1707334.2,46
1707334.8,51
1707335.9,40
1707336.2,47
1707336.6,16
1707336.9,38
1707337.0,28
1707337.2,55
1707337.8,50
1707338.4,17
1707338.6,51
1707338.7,43
1707338.8,47
1707338.8,57
1707339.3,38
1707339.4,37
1707339.7,26
1707339.7,54
1707340.4,16
1707340.8,47
1707341.5,6
1707341.5,24
1707341.8,7
1707341.8,30
1707341.9,26
1707342.4,22
1707342.5,16
1707342.9,19
1707343.2,51
1707343.3,50
1707343.4,47
1707343.7,17
1707343.8,13
1707343.9,26
1707344.3,53
1707344.4,22
1707344.5,57
1707344.7,16
1707344.7,49
1707346.3,43
1707347.3,28
1707347.5,6
1707347.7,17
1707348.5,47
1707349.5,22
1707349.6,46
1707350.1,20
1707350.7,57
1707351.0,47
1707351.4,17
1707351.4,24
1707351.6,19
1707351.7,22
1707351.8,16
1707352.3,30
1707353.0,13
1707353.0,38
1707353.1,36
1707353.1,47
1707353.4,14
1707353.5,37
1707353.8,34
1707353.9,20
1707354.0,16
1707354.1,50
1707354.6,24
1707355.4,47
1707355.4,57
1707355.5,22
1707355.6,17
1707355.7,43
1707356.4,26
1707356.7,7
1707356.9,49
1707357.3,51
1707357.7,22
1707357.9,47
1707358.4,26
1707358.5,6
1707362.7,7
1707362.8,43
1707363.7,40
1707365.4,50
1707365.9,51
1707366.1,16
1707366.3,36
1707366.3,46
1707366.8,24
1707366.8,47
1707368.2,16
1707368.3,20
1707368.8,51
1707370.3,47
1707372.4,26
1707372.6,22
1707373.2,19
1707376.7,43
1707377.4,37
1707378.1,57
1707379.5,47
1707380.2,50
1707380.6,43
1707382.5,40
1707382.8,38
1707383.1,47
1707386.9,24
1707387.7,16
1707389.7,16
1707395.8,43
1707401.5,37
1707403.5,16
1707405.5,16
1707405.5,43
1707406.6,24
1707414.7,51
1707415.7,16
1707429.9,37
1707431.8,43
1707454.2,37
1708095.9,51
1708877.5,51
1709150.4,51
1709307.7,51
1709562.1,51
1709781.4,51
1710216.4,51
1710432.8,51
1710733.8,51
1710860.1,47
1710874.6,46
1710876.3,47
1710878.3,20
1710886.5,47
1710889.1,57
1710892.7,51
1710895.6,57
1710905.3,57
1710907.8,46
1710909.4,47
1710912.1,28
1710912.3,45
1710913.6,47
1710914.2,51
1710914.8,36
1710915.4,28
1710915.8,16
1710916.9,7
1710917.6,43
1710921.0,28
1710921.0,47
1710922.2,57
1710922.4,10
1710923.4,47
1710923.7,28
1710924.8,60
1710926.9,13
1710927.7,28
1710928.0,6
1710928.3,27
1710928.9,36
1710929.2,38
1710929.7,14
1710930.0,37
1710930.3,55
1710931.0,28
1710931.6,36
1710932.9,40
1710933.3,47
1710933.6,22
1710933.8,20
1710934.3,28
1710935.2,40
1710936.7,55
1710936.8,28
1710937.6,22
1710938.6,6
1710938.9,10
1710939.1,24
1710939.4,50
1710939.6,47
1710939.9,17
1710940.6,6
1710940.9,16
1710941.0,42
1710941.4,28
1710941.7,47
1710942.0,50
1710942.7,6
1710943.0,38
1710943.1,40
1710944.2,36
1710944.3,22
1710944.7,47
1710945.3,40
1710945.7,57
1710946.8,22
1710948.2,47
1710948.8,14
1710948.8,17
1710949.9,42
1710950.1,22
1710950.1,60
1710950.3,6
1710950.8,47
1710951.2,45
1710952.0,51
1710952.1,1
1710952.1,36
1710952.3,38
1710952.3,42
1710952.7,40
1710953.1,6
1710953.2,35
1710953.4,16
1710954.0,47
1710954.1,36
1710955.2,51
1710955.6,22
1710955.7,6
1710955.7,28
1710956.3,57
1710958.1,47
1710958.5,19
1710959.3,17
1710959.8,20
1710959.8,22
1710960.0,6
1710961.4,42
1710961.4,51
1710961.5,16
1710961.7,43
1710961.9,47
1710962.2,20
1710962.4,36
1710962.5,17
1710962.9,38
1710962.9,50
1710963.3,46
1710963.7,6
1710964.4,51
1710964.5,19
1710965.8,47
1710966.5,28
1710966.5,60
1710967.0,55
1710967.1,6
1710967.4,16
1710967.7,17
1710967.7,26
1710968.0,59
1710969.2,36
1710969.5,6
1710969.6,20
1710970.0,22
1710971.1,45
1710971.9,14
1710972.0,36
1710972.8,50
1710973.5,42
1710973.7,46
1710973.9,47
1710974.3,38
1710974.7,17
1710974.9,22
1710975.2,57
1710975.6,42
1710976.0,20
1710977.6,19
1710977.7,11
1710977.8,24
1710979.8,20
1710980.7,6
1710981.1,22
1710981.8,20
1710983.5,6
1710983.9,1
1710984.5,38
1710984.5,46
1710985.8,28
1710986.2,40
1710986.3,55
1710986.7,42
1710986.9,45
1710988.8,47
1710995.8,20
1711000.3,57
1711002.7,20
1711008.7,4
1711009.0,28
1711010.6,11
1711011.7,36
1711011.7,47
1711012.3,50
1711015.7,20
1711017.7,20
1711018.3,16
1711018.4,28
1711020.4,49
1711029.1,28
1711030.0,57
1711030.3,47
1711032.0,57
1711034.0,11
1711052.0,40
1711060.7,51
1711065.9,36
1711066.8,11
1711069.1,20
1711069.1,57
1711082.8,47
1711089.4,57
1711090.7,60
1711092.7,11
1711096.7,36
1711097.8,38
1711125.1,57
1711125.6,20
1711128.4,36
1711140.4,36
1711144.6,38
1711154.1,20
1711159.4,50
1711159.4,57
1711163.2,36
1711170.0,51
