spiketime,electrodes
1656061.4,46
1656061.9,50
1656064.7,37
1656064.8,28
1656066.3,22
1656066.6,17
1656066.6,49
1656066.7,47
1656067.7,28
1656069.3,10
1656071.0,49
1656079.3,46
1656085.2,37
1656086.9,14
1656088.9,43
1656096.3,28
1656097.5,51
1656099.0,22
1656099.2,37
1656105.0,36
1656120.0,37
1656126.0,17
1656321.6,43
1656415.4,43
1660721.3,51
1660885.6,51
1661043.0,51
1661218.9,51
1661381.4,51
1661536.0,51
1661685.4,51
1661855.5,51
1662022.1,51
1662237.2,51
1662431.6,51
1662632.8,51
1662891.9,51
1663179.7,51
1663485.2,51
1663712.6,51
1663965.2,51
1664224.9,51
1664461.4,51
1664779.6,51
1665058.1,51
1665420.7,51
1665658.6,51
1665930.9,51
1666162.5,51
1666498.5,51
1666726.3,51
1667137.9,51
1667404.6,51
1667657.6,51
1667917.8,51
1668160.8,51
1668683.7,51
1668955.3,51
1669205.4,51
1669458.0,51
1673371.0,28
1676480.2,51
1676683.7,51
1676899.0,51
1677044.3,51
1677207.5,51
1677388.7,51
1677550.6,51
1677729.7,51
1677949.6,51
1678156.9,51
1678365.7,51
1678538.8,51
1678744.4,51
1678984.9,51
1679246.8,51
1679488.9,51
1679712.3,51
1680096.6,51
1680457.2,51
1680783.3,51
1681141.4,51
1681676.6,51
1698555.1,51
1698720.2,51
1698890.3,51
1699063.4,51
1699230.4,51
1699416.9,51
1699578.0,51
1699780.2,51
1699965.1,51
1700180.0,51
1700369.1,51
1700558.1,51
1700757.8,51
1700959.5,51
1701160.1,51
1701426.4,51
1701705.2,51
1702031.6,51
1702230.2,51
1702484.0,51
1702802.1,51
1703084.5,51
1703443.0,51
1703743.1,51
1704133.5,51
1704475.3,51
1704767.9,51
1705071.9,51
1705393.7,51
1705712.6,51
1706020.0,51
1706278.7,51
1706607.1,51
1706890.4,51
1707274.0,51
1707588.6,51
1707873.6,51
1708302.7,51
1708598.6,51
1708880.7,51
1709252.4,51
1709610.6,51
1709902.0,51
1710307.9,51
1710595.4,57
1710596.2,51
1710605.4,55
1710606.3,57
1710609.5,59
1710611.9,55
1710613.3,57
1710618.9,57
1710623.7,24
1710624.2,43
1710625.8,26
1710627.4,24
1710627.5,49
1710627.8,20
1710628.3,57
1710629.9,42
1710630.3,28
1710630.5,46
1710631.3,1
1710632.2,14
1710632.3,55
1710632.5,22
1710634.3,24
1710636.0,20
1710636.0,28
1710637.0,32
1710638.1,36
1710638.2,26
1710638.3,51
1710638.6,22
1710638.7,19
1710639.1,17
1710639.2,24
1710639.8,57
1710640.7,22
1710640.8,14
1710641.1,38
1710641.4,16
1710641.4,20
1710641.6,26
1710641.6,46
1710641.7,24
1710641.9,10
1710642.2,32
1710642.5,19
1710642.6,47
1710642.6,59
1710642.9,28
1710643.0,17
1710643.1,29
1710643.4,16
1710643.8,38
1710643.9,24
1710644.2,36
1710644.4,49
1710644.5,43
1710644.6,7
1710644.9,22
1710644.9,47
1710645.1,50
1710645.2,37
1710645.5,55
1710645.7,45
1710645.8,34
1710645.9,32
1710645.9,59
1710646.0,28
1710646.0,42
1710646.2,16
1710646.2,38
1710646.5,36
1710646.6,57
1710646.7,19
1710647.1,50
1710647.2,46
1710647.2,47
1710647.2,51
1710647.4,4
1710647.5,13
1710647.7,20
1710647.7,49
1710647.7,53
1710648.4,28
1710648.5,54
1710648.8,22
1710648.8,36
1710648.8,57
1710649.1,7
1710649.2,46
1710649.2,51
1710649.5,6
1710649.5,47
1710649.7,49
1710649.7,50
1710649.8,26
1710649.9,10
1710649.9,24
1710650.0,9
1710650.0,14
1710650.3,19
1710650.4,16
1710650.8,1
1710651.1,17
1710651.1,20
1710651.1,59
1710651.7,22
1710652.0,7
1710652.0,53
1710652.1,34
1710652.1,57
1710652.3,6
1710652.3,38
1710652.4,16
1710652.4,43
1710652.4,47
1710652.6,26
1710652.7,50
1710652.9,19
1710653.3,42
1710653.5,4
1710653.8,45
1710653.9,51
1710653.9,55
1710654.1,14
1710654.2,28
1710654.3,22
1710654.5,7
1710654.5,10
1710654.7,37
1710654.7,47
1710654.9,6
1710655.0,36
1710655.0,50
1710655.2,12
1710655.5,40
1710655.5,42
1710655.7,56
1710655.8,43
1710655.9,24
1710655.9,26
1710655.9,34
1710656.1,46
1710656.4,4
1710656.4,32
1710656.4,54
1710656.4,57
1710656.5,30
1710656.7,49
1710656.7,59
1710657.0,6
1710657.0,22
1710657.1,47
1710657.3,51
1710657.7,7
1710658.0,26
1710658.2,24
1710658.4,42
1710658.5,16
1710658.5,19
1710658.7,50
1710658.8,56
1710659.1,20
1710659.1,22
1710659.1,47
1710659.2,17
1710659.4,46
1710660.3,24
1710660.4,7
1710660.9,16
1710661.1,19
1710661.8,51
1710661.8,59
1710662.4,10
1710662.4,57
1710662.6,46
1710662.8,38
1710662.9,47
1710663.4,56
1710664.6,50
1710666.3,22
1710667.2,47
1710667.3,24
1710667.9,49
1710668.9,50
1710669.1,51
1710669.5,57
1710670.4,7
1710670.6,47
1710671.3,56
1710672.0,46
1710672.4,51
1710672.6,57
1710673.8,47
1710673.8,59
1710674.0,7
1710674.0,38
1710674.4,46
1710674.7,24
1710674.8,34
1710674.9,26
1710675.5,16
1710675.7,10
1710676.1,47
1710676.2,7
1710677.8,19
1710678.3,31
1710678.4,49
1710681.7,47
1710681.9,51
1710683.1,54
1710683.4,38
1710683.8,22
1710683.9,7
1710684.2,37
1710684.5,57
1710684.7,42
1710685.4,47
1710685.6,46
1710686.0,1
1710686.1,7
1710686.3,36
1710686.5,57
1710686.9,49
1710687.0,6
1710688.2,16
1710689.2,6
1710689.9,10
1710689.9,24
1710691.6,38
1710692.0,49
1710692.4,46
1710692.6,22
1710692.6,24
1710694.0,47
1710694.9,57
1710695.8,49
1710696.6,47
1710696.6,54
1710696.7,51
1710697.3,50
1710697.4,56
1710698.0,46
1710698.5,7
1710699.0,16
1710700.5,6
1710704.2,49
1710704.9,34
1710705.4,57
1710707.0,47
1710708.6,37
1710708.8,16
1710709.7,46
1710709.7,49
1710712.5,38
1710712.8,47
1710713.2,51
1710713.3,7
1710713.4,32
1710713.5,50
1710714.1,22
1710714.4,57
1710715.2,26
1710715.2,47
1710717.2,6
1710717.8,49
1710718.4,16
1710719.3,36
1710721.1,16
1710721.9,50
1710722.2,19
1710724.3,49
1710726.1,46
1710726.8,57
1710726.9,38
1710727.3,47
1710729.3,49
1710729.7,24
1710730.4,55
1710730.6,37
1710733.1,7
1710734.0,16
1710734.0,57
1710739.6,57
1710741.1,49
1710743.9,49
1710744.2,46
1710744.6,54
1710745.0,57
1710745.4,38
1710746.6,24
1710747.1,46
1710747.6,47
1710748.5,16
1710748.6,26
1710749.0,50
1710750.5,16
1710758.7,49
1710760.1,16
1710760.1,54
1710761.8,46
1710762.1,16
1710762.7,38
1710762.8,57
1710763.9,24
1710764.0,49
1710764.5,47
1710765.7,7
1710766.0,22
1710766.3,20
1710766.4,57
1710770.2,26
1710773.0,46
1710774.4,49
1710776.6,46
1710777.1,50
1710777.8,57
1710778.6,24
1710778.8,16
1710778.8,47
1710787.3,57
1710789.1,51
1710789.3,47
1710790.4,49
1710791.6,47
1710791.6,57
1710792.1,24
1710793.1,36
1710794.9,26
1710796.2,50
1710797.0,54
1710797.8,16
1710797.9,7
1710800.8,20
1710801.0,38
1710801.6,57
1710804.4,46
1710805.7,47
1710806.0,24
1710807.1,7
1710807.2,20
1710807.3,34
1710808.1,47
1710808.1,54
1710808.7,16
1710809.0,24
1710809.3,57
1710809.9,59
1710810.7,16
1710810.8,26
1710811.2,22
1710812.6,51
1710812.7,20
1710813.1,50
1710813.8,49
1710820.0,57
1710821.6,24
1710821.9,7
1710822.1,57
1710822.2,16
1710823.7,24
1710824.2,16
1710824.2,26
1710824.5,22
1710825.8,49
1710825.9,47
1710826.6,50
1710827.1,51
1710832.3,57
1710833.4,24
1710835.0,57
1710835.4,7
1710835.4,24
1710836.3,16
1710836.4,59
1710836.5,34
1710837.0,26
1710837.1,51
1710837.2,22
1710837.4,49
1710837.7,7
1710838.3,50
1710838.7,36
1710838.9,46
1710839.1,47
1710839.5,51
1710846.2,57
1710847.3,24
1710848.3,7
1710848.3,20
1710848.4,49
1710848.4,57
1710848.9,56
1710849.0,50
1710849.0,51
1710849.1,59
1710849.3,24
1710849.4,34
1710850.0,26
1710850.3,47
1710850.8,46
1710850.9,22
1710851.0,57
1710851.4,36
1710852.4,50
1710858.3,56
1710858.3,57
1710859.1,6
1710859.4,4
1710860.5,49
1710860.8,51
1710860.8,59
1710861.0,34
1710861.3,24
1710862.8,46
1710862.8,57
1710863.0,50
1710863.2,47
1710863.7,26
1710863.8,24
1710864.0,22
1710864.5,36
1710869.2,51
1710871.0,7
1710871.0,57
1710872.5,1
1710872.7,10
1710872.7,49
1710872.8,59
1710873.0,57
1710873.1,34
1710873.7,24
1710874.1,50
1710874.2,33
1710874.6,47
1710874.8,51
1710875.6,57
1710875.7,24
1710875.8,22
1710877.5,26
1710878.0,47
1710882.6,57
1710883.5,7
1710884.2,59
1710884.8,49
1710885.2,50
1710885.7,34
1710886.2,57
1710887.6,24
1710888.0,47
1710889.3,22
1710889.3,57
1710895.6,6
1710895.8,57
1710896.2,34
1710897.2,49
1710897.7,59
1710897.9,57
1710898.0,47
1710898.3,50
1710898.5,24
1710899.8,20
1710899.9,57
1710900.9,22
1710901.0,47
1710907.4,51
1710907.9,12
1710908.1,34
1710908.3,57
1710908.9,1
1710909.4,49
1710910.5,50
1710910.7,47
1710910.8,59
1710911.1,51
1710911.5,16
1710911.6,57
1710913.2,22
1710913.5,24
1710913.9,47
1710921.4,57
1710922.1,34
1710922.2,1
1710922.2,6
1710922.4,49
1710922.9,24
1710923.1,59
1710923.8,50
1710925.0,46
1710925.9,47
1710926.9,20
1710931.7,57
1710934.4,1
1710934.7,34
1710935.7,7
1710936.0,49
1710936.6,50
1710936.7,57
1710937.1,47
1710938.1,59
1710938.9,24
1710939.4,47
1710940.2,22
1710946.4,51
1710946.4,57
1710946.5,1
1710947.4,34
1710947.5,7
1710948.5,47
1710949.2,50
1710949.4,46
1710949.6,49
1710951.7,47
1710952.5,22
1710954.8,59
1710958.5,6
1710960.0,57
1710961.4,59
1710961.6,34
1710962.0,57
1710962.4,49
1710962.6,24
1710963.1,47
1710963.1,50
1710965.1,51
1710967.2,22
1710973.7,10
1710973.7,57
1710974.5,34
1710975.5,49
1710975.7,57
1710976.1,59
1710976.4,24
1710976.6,47
1710977.2,50
1710978.5,22
1710978.7,57
1710985.8,17
1710986.1,51
1710986.1,57
1710987.9,34
1710988.1,1
1710988.2,49
1710988.9,59
1710989.0,6
1710989.4,57
1710989.7,24
1710991.3,50
1710991.5,22
1710997.6,57
1711000.0,51
1711000.3,59
1711000.8,34
1711003.0,57
1711005.5,22
1711011.4,34
1711012.4,6
1711012.6,57
1711013.4,7
1711014.2,49
1711014.5,51
1711014.6,46
1711015.5,57
1711015.9,59
1711016.1,47
1711016.2,50
1711020.8,22
1711021.3,24
1711026.2,57
1711027.0,34
1711028.8,49
1711028.9,57
1711029.4,6
1711029.5,50
1711029.9,46
1711030.3,59
1711032.3,47
1711039.9,57
1711040.0,50
1711041.3,22
1711042.4,57
1711042.9,20
1711044.6,51
1711044.8,59
1711047.5,46
1711049.0,24
1711051.3,57
1711052.3,34
1711053.5,22
1711054.6,16
1711055.6,7
1711055.9,47
1711061.1,46
1711064.4,24
1711064.7,34
1711066.1,57
1711066.6,47
1711067.5,50
1711067.6,16
1711068.3,22
1711068.8,20
1711069.0,59
1711069.3,7
1711073.4,51
1711076.4,49
1711077.9,34
1711078.6,57
1711078.8,50
1711080.4,59
1711081.0,16
1711081.1,57
1711081.6,47
1711082.2,22
1711088.7,49
1711090.0,59
1711090.5,57
1711091.3,34
1711093.0,47
1711093.4,46
1711094.0,57
1711094.3,16
1711096.5,22
1711097.6,20
1711101.1,50
1711104.4,49
1711104.4,57
1711104.9,59
1711105.3,34
1711105.9,51
1711107.1,46
1711107.4,50
1711107.9,47
1711111.7,22
1711116.2,49
1711116.8,51
1711118.3,57
1711119.4,34
1711121.4,47
1711122.4,1
1711122.4,57
1711123.4,47
1711123.5,16
1711123.6,7
1711125.3,20
1711125.5,16
1711125.5,24
1711126.1,22
1711131.1,49
1711132.5,59
1711133.4,57
1711134.4,34
1711136.6,47
1711138.4,57
1711138.5,16
1711138.6,1
1711138.8,7
1711139.4,22
1711144.2,59
1711145.4,50
1711146.2,49
1711149.7,34
1711150.7,36
1711152.7,57
1711154.6,22
1711155.0,1
1711157.7,59
1711159.8,36
1711160.4,49
1711161.4,50
1711163.2,47
1711165.6,36
1711167.3,4
1711168.5,1
1711168.7,57
1711169.5,16
1711169.9,58
1711170.2,4
1711170.4,7
1711171.4,51
1711171.9,59
1711172.3,22
1711172.8,36
1711173.7,50
1711174.1,47
1711175.0,49
1711180.8,1
1711182.4,36
1711182.4,58
1711182.5,57
1711185.2,34
1711185.3,57
1711185.5,24
1711186.7,36
1711187.1,6
1711187.1,59
1711187.5,22
1711188.2,49
1711190.3,50
1711194.9,36
1711196.7,58
1711197.4,57
1711199.8,57
1711201.1,34
1711202.8,47
1711203.1,19
1711203.3,36
1711203.3,57
1711203.4,50
1711204.0,22
1711204.1,46
1711204.1,49
1711210.3,50
1711211.4,59
1711213.3,57
1711213.9,58
1711214.6,36
1711215.6,57
1711216.2,27
1711217.1,4
1711217.3,34
1711218.0,36
1711218.5,57
1711219.1,56
1711219.3,24
1711219.8,22
1711219.9,50
1711220.0,7
1711220.2,20
1711220.6,59
1711222.8,47
1711229.9,57
1711230.1,58
1711231.5,36
1711232.3,57
1711232.5,47
1711232.7,59
1711234.3,57
1711234.6,34
1711234.9,36
1711235.0,50
1711235.8,16
1711236.0,47
1711237.6,20
1711237.8,16
1711246.7,58
1711247.0,57
1711249.1,36
1711249.3,17
1711250.0,57
1711250.8,34
1711251.7,36
1711252.6,59
1711252.8,47
1711253.5,24
1711256.3,47
1711256.7,22
1711262.1,58
1711262.6,57
1711267.4,36
1711267.4,56
1711268.0,59
1711270.1,46
1711270.5,49
1711270.9,47
1711271.6,34
1711273.6,22
1711278.3,58
1711278.6,57
1711283.6,20
1711283.6,36
1711285.4,50
1711286.7,16
1711286.7,36
1711288.2,47
1711288.8,22
1711290.0,57
1711293.0,59
1711293.9,56
1711298.5,7
1711301.0,16
1711301.2,57
1711302.1,36
1711302.3,20
1711303.2,58
1711303.6,57
1711303.7,34
1711304.3,36
1711305.2,47
1711305.4,49
1711305.9,28
1711308.5,22
1711312.8,59
1711314.5,58
1711316.6,57
1711319.8,16
1711319.9,36
1711321.0,47
1711322.0,24
1711323.1,57
1711323.2,36
1711324.5,20
1711328.1,59
1711328.2,6
1711334.7,36
1711337.5,16
1711339.0,34
1711339.4,57
1711340.2,47
1711340.3,58
1711340.9,20
1711341.0,19
1711341.5,57
1711343.1,22
1711343.9,59
1711345.4,6
1711355.0,36
1711356.1,58
1711356.2,57
1711357.9,36
1711358.0,16
1711358.5,50
1711358.6,47
1711359.4,57
1711360.2,59
1711360.5,22
1711360.7,16
1711361.3,20
1711362.5,22
1711362.8,36
1711372.6,58
1711373.8,57
1711376.2,59
1711376.6,36
1711377.0,46
1711377.3,16
1711378.1,57
1711378.7,28
1711378.8,20
1711379.1,47
1711379.6,24
1711379.9,6
1711381.4,22
1711390.3,59
1711390.4,58
1711390.7,57
1711392.3,50
1711392.6,47
1711393.8,36
1711394.7,16
1711395.0,57
1711395.2,47
1711397.1,7
1711407.4,56
1711408.3,59
1711408.6,34
1711408.6,57
1711411.5,16
1711411.7,57
1711412.8,47
1711414.6,20
1711414.6,36
1711424.3,58
1711426.0,57
1711427.2,59
1711427.4,50
1711428.5,47
1711428.9,20
1711439.9,22
1711442.8,51
1711443.3,58
1711445.5,57
1711446.0,50
1711446.4,47
1711448.8,47
1711451.4,22
1711459.0,16
1711459.7,20
1711459.9,58
1711460.1,22
1711461.4,57
1711461.9,59
1711462.0,47
1711462.2,50
1711467.0,47
1711469.9,22
1711476.8,58
1711478.9,22
1711479.5,57
1711480.0,20
1711481.8,47
1711481.9,57
1711482.0,56
1711482.5,59
1711482.7,50
1711485.6,51
1711486.4,46
1711490.5,22
1711496.2,16
1711497.9,20
1711498.4,13
1711498.9,57
1711499.1,22
1711499.9,58
1711500.8,47
1711501.2,22
1711501.2,43
1711502.0,34
1711503.1,57
1711506.2,59
1711514.0,22
1711516.6,16
1711517.2,13
1711520.5,20
1711520.5,57
1711521.0,16
1711521.1,22
1711522.3,34
1711523.4,50
1711524.5,59
1711526.8,47
1711536.5,22
1711538.1,13
1711539.6,57
1711540.5,16
1711542.5,20
1711542.7,57
1711543.0,19
1711543.6,22
1711549.8,51
1711556.2,13
1711560.0,47
1711560.7,58
1711561.8,57
1711562.1,22
1711563.2,20
1711563.5,16
1711569.5,57
1711581.6,16
1711581.9,57
1711582.6,13
1711583.9,58
1711584.1,57
1711584.2,22
1711584.8,34
1711584.9,50
1711585.0,16
1711586.1,57
1711590.4,20
1711596.8,22
1711599.4,57
1711600.6,13
1711602.7,50
1711603.3,55
1711603.6,47
1711604.3,16
1711604.6,57
1711606.0,34
1711606.5,22
1711608.6,22
1711611.6,47
1711616.4,51
1711618.8,22
1711620.4,57
1711620.5,50
1711624.9,57
1711625.0,16
1711628.1,13
1711629.1,22
1711631.5,6
1711633.1,16
1711636.4,57
1711637.2,50
1711641.7,47
1711644.7,22
1711647.8,6
1711647.9,13
1711650.6,57
1711652.6,57
1711652.7,58
1711653.7,1
1711654.7,50
1711655.0,57
1711657.2,16
1711660.5,22
1711670.1,6
1711673.7,57
1711673.9,50
1711674.2,22
1711675.6,13
1711675.7,57
1711676.8,58
1711677.8,50
1711678.7,28
1711679.9,16
1711680.1,57
1711681.5,22
1711682.3,20
1711682.5,16
1711694.3,50
1711696.5,22
1711697.3,6
1711698.6,57
1711698.8,13
1711700.3,47
1711701.6,57
1711701.8,16
1711716.3,6
1711718.4,13
1711720.4,22
1711721.4,57
1711721.8,50
1711726.6,16
1711728.8,6
1711739.3,50
1711742.7,57
1711744.1,50
1711749.8,16
1711756.2,51
1711756.4,6
1711756.4,22
1711756.9,50
1711759.5,6
1711760.5,24
1711761.0,50
1711761.6,57
1711776.7,50
1711777.5,6
1711782.3,50
1711782.3,57
1711795.5,50
1711801.8,26
1711802.9,50
1711804.7,6
1711807.2,22
1711807.3,16
1711807.3,50
1711807.5,57
1711820.7,50
1711822.7,26
1711826.8,6
1711827.2,22
1711831.1,50
1711839.9,26
1711844.4,22
1711845.6,46
1711846.6,50
1711847.4,6
1711859.6,50
1711863.8,50
1711870.6,22
1711873.2,6
1711875.9,50
1711902.7,22
1711913.7,6
1717251.1,51
1717428.1,51
1717572.5,51
1717711.8,51
1717866.7,51
1717998.1,51
1718156.2,51
1718309.0,51
1718477.8,51
1718641.3,51
1718793.9,51
1718998.5,51
1719176.7,51
1719375.1,51
1719551.9,51
1719733.8,51
1719935.4,51
1720157.1,51
1720325.3,51
1720516.1,51
1720761.8,51
1720963.9,51
1721162.6,51
1721372.1,51
1721597.8,51
1721846.4,51
1722058.9,51
1722284.4,51
1722533.9,51
1722751.9,51
1723085.9,51
1723366.6,51
1723624.8,51
1723836.6,51
1724102.3,51
1724429.4,51
1724619.4,51
1724766.4,51
1724933.1,51
1725102.4,51
1725335.3,51
1725610.6,51
1725866.1,51
1726171.8,51
1726384.6,51
1726728.3,51
1726975.7,51
1727223.4,51
1727458.4,51
1727719.1,51
1727919.2,51
1728221.5,51
1728436.4,51
1728690.3,51
1728968.6,51
1729251.5,51
1729611.2,51
1729843.3,51
1730076.0,51
1730343.4,51
1730636.3,51
1730926.9,51
1731338.4,51
1731614.2,51
1731891.2,51
1732136.9,51
1732412.6,51
1732670.8,51
1733007.1,51
1733359.4,51
1733609.3,51
1733661.0,47
1733664.2,60
1733664.6,47
1733664.7,45
1733665.2,42
1733666.1,28
1733666.2,57
1733666.5,1
1733666.6,47
1733666.9,38
1733667.3,36
1733668.5,28
1733669.2,47
1733669.4,42
1733669.6,50
1733669.7,36
1733669.9,40
1733670.1,6
1733670.2,7
1733670.5,28
1733670.5,53
1733670.5,57
1733670.6,45
1733671.2,47
1733671.5,38
1733671.7,36
1733672.1,6
1733672.2,13
1733672.6,11
1733672.7,50
1733673.0,1
1733673.0,57
1733673.4,40
1733673.5,47
1733673.6,28
1733674.1,36
1733674.3,14
1733674.5,22
1733674.6,6
1733675.1,38
1733675.2,19
1733675.2,42
1733675.3,20
1733675.6,28
1733675.8,11
1733675.8,29
1733675.9,47
1733676.3,17
1733676.4,46
1733677.2,51
1733677.4,6
1733677.8,22
1733677.8,36
1733678.2,47
1733678.5,38
1733678.7,42
1733678.8,19
1733679.4,28
1733679.5,6
1733679.5,51
1733679.8,20
1733679.9,22
1733679.9,57
1733680.0,36
1733680.0,50
1733680.2,47
1733680.9,17
1733681.0,38
1733681.2,45
1733681.2,55
1733681.8,42
1733682.1,6
1733682.2,28
1733682.4,8
1733682.5,22
1733682.6,40
1733682.6,47
1733682.6,50
1733683.0,36
1733683.4,14
1733683.6,16
1733684.1,59
1733684.4,49
1733684.6,26
1733685.1,47
1733685.5,46
1733686.1,57
1733686.3,20
1733687.1,6
1733687.1,17
1733687.4,47
1733687.5,22
1733688.0,36
1733688.2,38
1733688.8,16
1733689.4,40
1733689.4,47
1733689.5,22
1733689.6,6
1733689.6,46
1733689.7,42
1733690.5,60
1733690.8,16
1733690.8,51
1733690.9,17
1733691.1,28
1733691.6,6
1733691.8,13
1733692.1,11
1733692.2,22
1733692.3,19
1733692.3,20
1733692.9,17
1733694.5,6
1733695.0,46
1733695.1,22
1733695.3,47
1733695.5,36
1733696.0,20
1733696.1,10
1733697.6,46
1733698.7,6
1733700.7,46
1733700.8,16
1733700.8,47
1733701.4,38
1733701.5,22
1733701.6,7
1733702.6,20
1733702.8,16
1733702.8,36
1733702.9,17
1733704.0,28
1733704.3,22
1733708.3,53
1733708.4,43
1733708.9,57
1733709.0,47
1733709.1,38
1733709.4,6
1733709.8,11
1733709.8,46
1733710.0,50
1733710.6,20
1733710.9,57
1733711.0,47
1733711.2,38
1733711.5,22
1733711.9,42
1733712.5,6
1733712.7,40
1733712.9,49
1733713.5,22
1733715.3,7
1733715.3,36
1733715.5,54
1733718.9,47
1733720.4,50
1733720.6,22
1733721.1,20
1733722.5,47
1733722.6,22
1733725.1,16
1733726.4,22
1733727.7,20
1733728.8,42
1733729.5,22
1733729.7,20
1733732.2,57
1733733.9,60
1733734.5,11
1733740.3,22
1733741.1,20
1733741.7,36
1733743.1,43
1733743.2,47
1733743.4,38
1733753.8,60
1733754.7,20
1733756.8,57
1733757.6,47
1733759.4,22
1733773.1,57
1733774.2,20
1733779.1,47
1733790.8,57
1733791.3,36
1733791.9,11
1733793.4,57
1733796.9,20
1733808.3,60
1733809.2,11
1733812.1,57
1733814.8,57
1733818.6,36
1733823.4,20
1733824.9,22
1733825.5,20
1733837.7,57
1733839.3,22
1733839.9,57
1733844.0,36
1733849.0,20
1733850.6,47
1733851.2,22
1733858.2,20
1733859.0,22
1733861.6,36
1733861.9,40
1733867.8,22
1733868.3,36
1733870.2,20
1733871.4,22
1733872.4,20
1733873.5,36
1733879.6,22
1733879.7,36
1733884.3,50
1733884.9,36
1733885.1,47
1733886.1,57
1733886.9,22
1733889.1,22
1733891.1,22
1733894.3,36
1733896.0,22
1733898.8,36
1733899.1,20
1733900.2,22
1733901.5,47
1733905.5,22
1733908.2,57
1733908.9,22
1733909.7,20
1733909.7,47
1733910.4,56
1733911.8,36
1733914.0,16
1733917.7,47
1733917.9,36
1733918.3,22
1733921.3,11
1733922.0,50
1733922.3,22
1733924.4,47
1733927.8,20
1733927.9,22
1733928.1,36
1733932.1,50
1733932.9,36
1733934.5,47
1733935.4,20
1733936.5,22
1733939.0,22
1733944.2,36
1733948.0,22
1733948.2,50
1733948.3,47
1733950.4,22
1733952.8,20
1733952.9,22
1733956.6,56
1733959.8,47
1733960.8,22
1733962.3,20
1733962.8,22
1733965.0,22
1733967.3,50
1733969.9,50
1733970.4,59
1733970.7,47
1733971.2,36
1733974.1,22
1733977.9,20
1733980.0,20
1733980.4,22
1733986.3,47
1733986.6,36
1733988.7,22
1733990.8,22
1733990.9,20
1733992.7,16
1733996.3,36
1733997.8,47
1734000.9,50
1734001.4,22
1734003.4,22
1734005.8,20
1734007.7,16
1734008.5,47
1734008.6,36
1734016.2,22
1734019.4,22
1734022.0,20
1734022.4,50
1734022.7,47
1734022.9,22
1734023.4,59
1734024.1,57
1734024.4,16
1734035.1,22
1734037.3,22
1734038.0,47
1734038.4,20
1734039.4,22
1734040.8,16
1734041.3,59
1734041.7,54
1734050.1,36
1734050.4,22
1734053.0,47
1734053.8,22
1734054.9,20
1734055.0,50
1734056.4,46
1734057.4,16
1734063.3,36
1734065.4,47
1734066.3,22
1734068.4,22
1734070.6,20
1734074.1,16
1734078.1,59
1734079.9,47
1734084.7,22
1734087.3,22
1734088.3,20
1734088.9,16
1734094.6,47
1734095.0,59
1734102.5,22
1734106.4,20
1734106.4,22
1734109.3,47
1734118.4,22
1734121.9,22
1734123.0,47
1734133.2,20
1734133.7,22
1734138.3,22
1734139.9,59
1734140.4,22
1734141.4,47
1734141.6,20
1734149.5,22
1734157.5,47
1734160.0,20
1734160.1,22
1734162.4,22
1734171.3,47
1734180.1,22
1734180.5,20
1734182.3,22
1734183.7,16
1734198.3,47
1734199.1,22
1734201.5,20
1734202.4,22
1734217.9,47
1734239.7,36
1734240.1,22
1734240.8,47
1734242.4,20
1734243.0,22
1734255.9,36
1734257.8,50
1734258.9,47
1734260.5,22
1734262.8,22
1734283.8,50
1734286.5,22
1734291.8,36
1734293.1,20
1734298.1,16
1734300.2,20
1734308.5,22
1734311.6,22
1734321.2,36
1734329.1,22
1734331.9,22
1734332.0,20
1734332.0,47
1734349.5,22
1734358.1,20
1734361.7,36
1734367.6,22
1734368.0,20
1734369.5,50
1734382.9,20
1734389.2,22
1734392.9,47
1734411.1,22
1734795.3,28
1734798.8,47
1734801.5,60
1734801.6,47
1734803.1,1
1734803.6,57
1734804.1,28
1734805.7,36
1734806.9,42
1734808.1,36
1734808.2,38
1734809.3,47
1734811.0,57
1734811.6,36
1734812.2,28
1734814.2,11
1734815.1,1
1734815.8,59
1734816.9,57
1734817.4,28
1734818.4,60
1734819.0,6
1734819.6,47
1734820.7,16
1734821.6,6
1734821.6,47
1734824.0,40
1734825.5,51
1734827.9,22
1734828.1,24
1734829.2,6
1734829.4,57
1734830.2,28
1734830.5,22
1734830.5,38
1734830.5,42
1734831.4,57
1734832.1,47
1734833.1,22
1734833.1,40
1734833.2,28
1734833.4,36
1734833.5,46
1734833.9,50
1734834.0,60
1734836.0,22
1734837.8,51
1734838.2,20
1734838.6,22
1734839.1,1
1734842.6,42
1734842.9,28
1734842.9,38
1734843.3,40
1734843.3,47
1734843.4,36
1734843.5,22
1734843.6,50
1734846.3,47
1734848.8,16
1734850.8,51
1734851.4,60
1734852.0,1
1734853.2,6
1734853.8,50
1734854.2,11
1734854.2,28
1734854.4,38
1734854.6,47
1734854.8,22
1734854.8,57
1734855.3,42
1734856.0,20
1734856.3,16
1734856.5,40
1734856.7,47
1734857.0,28
1734857.0,46
1734857.5,22
1734865.7,60
1734866.9,1
1734868.2,42
1734868.5,47
1734869.1,16
1734869.3,36
1734869.3,38
1734869.6,6
1734869.6,57
1734869.7,20
