spiketime,electrodes
1568020.1,49
1568043.1,49
1568074.5,49
1568075.6,56
1568075.6,59
1568112.7,49
1568120.5,49
1568123.8,59
1568165.9,49
1568188.0,39
1568215.3,49
1568224.0,59
1568266.1,49
1569172.0,55
1569175.3,21
1569177.8,56
1569183.1,21
1569187.0,53
1569187.8,56
1569188.7,50
1569195.1,46
1569196.6,49
1569197.8,43
1569200.8,21
1569201.7,59
1569205.6,49
1569206.3,46
1569207.2,38
1569211.3,4
1569213.5,17
1569215.2,59
1569218.5,17
1569221.5,21
1569222.6,56
1569225.1,49
1569226.1,9
1569227.9,21
1569227.9,34
1569228.6,4
1569228.9,49
1569229.9,34
1569230.2,21
1569230.7,30
1569233.3,49
1569234.6,56
1569234.8,50
1569239.9,49
1569240.1,43
1569241.2,34
1569242.5,30
1569243.7,47
1569244.9,48
1569246.7,4
1569247.4,34
1569254.0,55
1569254.2,49
1569256.6,25
1569261.2,21
1569262.7,5
1569266.6,55
1569276.0,49
1569282.1,50
1569287.5,56
1569290.4,49
1569294.0,39
1569301.4,52
1569307.1,49
1569313.5,42
1569315.6,49
1569321.3,59
1569325.3,56
1569330.2,50
1569348.1,52
1569357.0,49
1569397.2,49
1573048.7,46
1573054.0,49
1573055.0,46
1573055.7,50
1573062.3,49
1573062.4,47
1573064.6,56
1573067.5,56
1573069.2,50
1573073.1,46
1573073.2,50
1573073.9,4
1573074.1,34
1573074.7,59
1573077.1,3
1573077.1,59
1573079.6,50
1573079.7,30
1573080.0,38
1573080.2,47
1573080.2,49
1573080.4,55
1573081.9,4
1573083.0,38
1573083.8,17
1573086.6,50
1573087.0,4
1573087.5,55
1573087.7,49
1573088.1,30
1573088.2,34
1573088.4,48
1573089.6,38
1573090.9,17
1573091.1,25
1573091.2,49
1573092.3,56
1573092.4,57
1573094.6,9
1573095.3,43
1573099.4,38
1573104.1,41
1573105.3,46
1573105.4,3
1573105.7,5
1573106.6,38
1573106.7,44
1573108.1,47
1573108.7,50
1573108.8,46
1573110.0,48
1573110.2,47
1573110.8,30
1573113.3,9
1573116.2,42
1573121.9,46
1573127.6,3
1573128.4,25
1573134.8,41
1573135.5,49
1573141.7,46
1573141.8,47
1573143.2,56
1573150.9,4
1573151.8,49
1573153.0,50
1573154.2,3
1573165.2,55
1573166.5,30
1573167.2,56
1573169.1,5
1573169.2,56
1573175.0,42
1573179.8,34
1573181.4,9
1573183.7,49
1573183.8,52
1573190.5,56
1573206.5,49
1573232.4,49
1573240.0,49
1573260.0,49
1573291.5,49
1573305.6,55
1588691.8,49
1592078.7,56
1592091.0,43
1592091.5,38
1592092.4,47
1592095.2,38
1592096.9,49
1592098.3,44
1592101.0,43
1592101.2,38
1592103.1,49
1592103.8,21
1592104.2,30
1592105.2,5
1592105.4,29
1592106.5,55
1592106.8,4
1592107.9,57
1592110.2,56
1592110.3,49
1592110.4,25
1592110.9,48
1592111.4,30
1592113.6,6
1592115.4,21
1592115.7,22
1592117.2,17
1592117.9,51
1592120.4,59
1592120.7,29
1592121.4,49
1592122.4,51
1592122.6,30
1592122.8,29
1592123.6,50
1592124.6,18
1592125.4,25
1592125.8,6
1592126.0,48
1592126.2,49
1592126.4,21
1592126.8,50
1592126.9,18
1592126.9,27
1592127.0,4
1592127.6,9
1592127.6,57
1592127.9,34
1592128.3,38
1592128.9,48
1592138.8,53
1592142.8,50
1592145.6,25
1592146.9,21
1592147.0,30
1592147.9,29
1592148.7,51
1592150.8,18
1592151.2,6
1592151.2,25
1592151.4,4
1592153.0,55
1592153.1,49
1592153.5,50
1592159.9,56
1592163.4,21
1592171.4,42
1592172.2,6
1592172.8,50
1592172.8,53
1592177.5,25
1592179.3,29
1592180.5,21
1592180.5,51
1592180.7,52
1592184.6,55
1592184.6,56
1592186.6,56
1592189.9,43
1592193.8,3
1592198.3,34
1592200.3,25
1592211.7,6
1592215.5,52
1592218.9,55
1592234.4,53
1592239.3,42
1592242.9,25
1592248.8,50
1592274.7,56
1592356.9,59
1592357.9,56
1592371.5,49
1594217.4,49
1594227.9,49
1594238.3,38
1594243.0,56
1594244.9,3
1594250.6,46
1594251.1,38
1594252.1,34
1594252.6,59
1594253.9,4
1594254.8,34
1594256.4,6
1594256.7,46
1594257.1,49
1594257.5,21
1594259.0,47
1594260.2,49
1594260.4,55
1594262.3,46
1594262.8,38
1594264.9,49
1594267.3,5
1594268.4,9
1594268.7,50
1594268.9,3
1594270.5,46
1594271.3,34
1594272.2,17
1594272.2,38
1594272.8,25
1594273.1,47
1594273.2,46
1594273.3,55
1594273.7,50
1594275.0,49
1594275.5,9
1594279.4,47
1594280.9,59
1594281.6,4
1594282.8,21
1594282.9,38
1594283.6,9
1594284.1,49
1594284.1,56
1594285.4,25
1594289.3,50
1594290.4,55
1594292.2,56
1594297.4,47
1594297.4,49
1594297.7,38
1594298.2,46
1594302.8,56
1594305.0,17
1594307.0,25
1594307.2,3
1594308.0,17
1594309.2,47
1594309.5,49
1594313.8,49
1594314.2,38
1594317.6,9
1594322.8,55
1594326.0,49
1594326.8,46
1594327.2,47
1594331.1,3
1594332.1,49
1594333.3,56
1594333.8,47
1594333.9,55
1594334.2,51
1594334.3,17
1594340.0,41
1594342.0,59
1594343.4,3
1594343.6,56
1594346.0,49
1594346.3,51
1594348.9,38
1594357.2,17
1594359.5,3
1594363.0,56
1594370.3,46
1594373.5,49
1594374.8,51
1594378.8,47
1594379.6,56
1594380.8,49
1594384.3,3
1594389.5,38
1594391.3,55
1594393.5,34
1594394.9,46
1594394.9,49
1594395.8,3
1594396.4,59
1594397.3,56
1594397.4,49
1594405.2,50
1594411.0,38
1594418.1,56
1594425.6,52
1594427.3,49
1594428.3,38
1594429.8,47
1594435.9,49
1594443.1,3
1594444.1,55
1594449.4,38
1594450.0,59
1594452.8,47
1594459.8,49
1594464.8,49
1594470.8,56
1594478.2,38
1594481.9,59
1594482.0,47
1594482.1,3
1594484.2,39
1594484.8,46
1594485.6,49
1594506.0,55
1594517.6,49
1594518.8,47
1594534.4,49
1594545.7,56
1594577.7,49
1594591.0,55
1594595.6,49
1594621.4,49
1594632.5,49
1594634.5,49
1594646.4,56
1594650.7,49
1594654.5,59
1594655.4,56
1594661.2,59
1594668.8,56
1594672.8,49
1594676.8,56
1594677.1,49
1594688.5,49
1594711.8,49
1594719.2,49
1594735.4,49
1594737.8,49
1594744.3,39
1595704.2,56
1595711.1,50
1595711.8,38
1595713.3,56
1595713.9,50
1595719.1,51
1595720.2,49
1595721.1,56
1595721.2,39
1595721.7,50
1595723.5,43
1595728.8,50
1595732.8,48
1595733.4,4
1595734.2,56
1595734.6,34
1595735.1,59
1595735.8,50
1595736.4,9
1595736.7,34
1595736.9,25
1595737.6,30
1595739.4,34
1595739.6,21
1595741.6,21
1595742.7,39
1595742.8,43
1595743.6,44
1595743.8,18
1595744.4,30
1595745.0,39
1595745.6,17
1595745.9,4
1595747.0,9
1595747.0,49
1595747.3,55
1595749.5,57
1595750.4,21
1595750.8,25
1595752.1,9
1595752.2,49
1595755.8,49
1595760.6,35
1595766.5,49
1595767.0,53
1595767.5,47
1595770.1,21
1595772.5,21
1595773.4,25
1595775.5,49
1595778.7,42
1595778.8,9
1595781.1,56
1595781.9,59
1595792.8,21
1595794.4,3
1595799.1,4
1595800.7,56
1595801.8,49
1595806.7,5
1595815.1,49
1595847.4,49
1595879.1,49
1595890.4,42
1595898.8,49
1595900.1,52
1595925.3,5
1595930.1,55
1595933.6,59
1595953.0,56
1595985.3,49
1602807.1,54
1606726.4,34
1606730.0,50
1606736.5,4
1606737.1,39
1606738.4,57
1606738.8,27
1606739.9,59
1606740.2,21
1606740.6,50
1606741.3,4
1606741.7,34
1606742.0,57
1606742.1,38
1606742.9,5
1606742.9,6
1606743.1,43
1606743.2,29
1606743.4,55
1606743.7,9
1606744.1,51
1606745.0,30
1606746.1,21
1606746.1,49
1606746.2,25
1606747.5,18
1606748.0,17
1606748.8,29
1606749.7,56
1606752.8,29
1606753.0,25
1606753.6,50
1606755.2,4
1606755.2,21
1606756.4,18
1606756.4,55
1606758.0,6
1606758.6,31
1606767.0,50
1606768.0,49
1606768.3,53
1606768.4,21
1606769.9,50
1606771.4,4
1606771.4,29
1606771.7,55
1606772.8,57
1606774.8,59
1606775.1,9
1606776.4,25
1606776.5,38
1606780.4,41
1606782.6,34
1606782.7,50
1606783.1,31
1606784.4,53
1606784.9,50
1606785.2,55
1606785.9,4
1606788.0,57
1606788.1,50
1606792.2,50
1606792.6,4
1606793.6,29
1606801.7,50
1606805.0,55
1606805.6,56
1606806.3,53
1606808.3,29
1606809.0,57
1606815.6,49
1606825.7,50
1606827.7,55
1606834.9,38
1606837.2,42
1606840.9,50
1606852.2,53
1606896.2,56
1607019.7,57
1607074.4,57
1612488.5,56
1612488.8,50
1612490.5,49
1612492.6,55
1612496.1,56
1612498.2,43
1612498.4,51
1612499.5,38
1612504.2,21
1612504.7,56
1612504.8,50
1612504.8,59
1612504.9,51
1612504.9,53
1612505.4,52
1612505.5,55
1612506.0,49
1612506.5,4
1612506.6,30
1612506.8,21
1612507.1,6
1612507.5,57
1612507.8,17
1612509.7,21
1612509.9,17
1612511.3,18
1612512.5,27
1612513.2,57
1612513.5,51
1612513.6,25
1612514.0,49
1612514.4,55
1612514.5,4
1612514.6,21
1612516.0,50
1612516.4,30
1612516.8,43
1612517.1,49
1612519.3,25
1612519.3,30
1612519.8,21
1612521.4,50
1612522.2,9
1612522.2,48
1612529.9,21
1612531.3,50
1612533.2,59
1612533.3,50
1612535.8,29
1612538.4,50
1612539.6,4
1612545.1,50
1612545.8,53
1612547.7,55
1612548.1,50
1612553.1,29
1612554.7,42
1612557.5,56
1612559.8,50
1612560.0,45
1612562.2,9
1612569.9,50
1612571.3,53
1612573.0,56
1612573.8,5
1612584.4,25
1612586.4,26
1612586.4,34
1612586.6,43
1612586.9,56
1612587.0,31
1612587.3,53
1612603.3,50
1612603.9,49
1612621.9,53
1612623.2,42
1612624.6,49
1612625.0,59
1612625.1,50
1612626.2,52
1612626.6,49
1612647.1,52
1612663.6,43
1612678.6,52
1612680.4,50
1612696.8,50
1612710.5,56
1612710.7,49
1612731.0,49
1612743.9,49
1612749.3,59
1612750.3,46
1612750.6,41
1612751.7,49
1612763.7,49
1612765.5,59
1612767.0,49
1612767.1,56
1612770.2,49
1612775.9,39
1612776.1,46
1612779.9,56
1612783.9,3
1612790.1,49
1612793.0,49
1612796.1,56
1612797.5,3
1612798.3,50
1612799.8,49
1612802.4,38
1612803.7,59
1612805.0,46
1612806.1,56
1612806.6,49
1612806.9,21
1612808.9,56
1612810.0,6
1612810.0,46
1612810.2,49
1612811.9,3
1612812.7,55
1612812.9,59
1612813.3,4
1612814.7,55
1612819.2,49
1612820.2,38
1612827.2,49
1612829.0,52
1612831.8,51
1612832.2,49
1612833.2,3
1612833.2,59
1612835.4,49
1612838.9,56
1612842.4,5
1612845.2,49
1612847.6,59
1612850.3,49
1612857.4,49
1612861.0,37
1612862.4,56
1612863.3,38
1612864.1,34
1612865.0,59
1612869.3,49
1612878.7,49
1612880.8,56
1612881.3,5
1612881.4,55
1612887.8,38
1612889.8,49
1612899.7,59
1612901.3,56
1612901.4,49
1612903.8,37
1612904.1,50
1612908.5,49
1612911.4,5
1612911.7,56
1612913.7,55
1612918.3,49
1612919.0,56
1612919.4,55
1612919.4,59
1612925.2,9
1612925.2,21
1612925.6,59
1612927.5,17
1612932.1,49
1612934.3,56
1612937.6,56
1612939.9,55
1612943.6,49
1612945.0,56
1612948.8,25
1612953.4,49
1612961.6,49
1612962.4,38
1612972.0,59
1612976.1,49
1612985.4,49
1612989.9,59
1612991.8,49
1612993.4,50
1612999.8,49
1613000.0,5
1613001.1,59
1613008.6,56
1613024.7,49
1613038.4,56
1613044.6,37
1613047.4,46
1613052.1,59
1613060.5,57
1613061.0,25
1613066.3,50
1613067.8,49
1613069.8,49
1613103.1,46
1613124.5,59
1613129.1,49
1622858.3,50
1622871.5,56
1622873.1,21
1622877.5,30
1622881.2,49
1622883.0,59
1622883.7,4
1622885.7,38
1622887.0,50
1622887.2,29
1622890.8,9
1622892.2,39
1622892.3,27
1622892.5,25
1622892.9,4
1622893.5,49
1622893.5,56
1622893.6,38
1622895.2,34
1622895.5,29
1622895.5,57
1622896.3,21
1622896.5,6
1622896.6,30
1622898.0,17
1622901.0,55
1622901.8,43
1622904.5,50
1622908.9,29
1622909.7,21
1622913.9,21
1622920.4,6
1622920.8,31
1622924.5,57
1622924.6,55
1622925.0,50
1622925.5,31
1622933.3,53
1622933.6,9
1622935.2,56
1622936.2,50
1622936.7,55
1622937.7,4
1622940.3,42
1622941.3,49
1622946.7,51
1622948.4,50
1622950.3,53
1622951.1,50
1622954.4,42
1622955.5,21
1622957.2,34
1622957.3,51
1622963.6,50
1622963.7,51
1622984.8,9
1622996.6,42
1623001.6,53
1623008.7,49
1623017.5,43
1626100.4,59
1626135.3,49
1626235.9,59
1626238.3,56
1626238.4,49
1626239.0,52
1626240.6,50
1626252.1,49
1626254.8,55
1626256.2,9
1626259.3,46
1626260.8,6
1626261.1,59
1626261.6,47
1626262.3,34
1626262.9,3
1626265.3,4
1626265.3,30
1626266.4,48
1626268.0,17
1626268.7,46
1626270.6,49
1626273.0,21
1626274.1,55
1626274.7,46
1626275.0,49
1626275.0,52
1626276.3,51
1626279.0,50
1626279.3,49
1626279.5,56
1626281.8,49
1626282.1,30
1626284.1,25
1626285.1,50
1626286.4,49
1626292.0,50
1626297.1,5
1626298.4,34
1626298.6,4
1626299.7,21
1626299.7,48
1626300.2,17
1626303.1,30
1626304.5,50
1626305.6,59
1626306.1,21
1626309.0,21
1626312.5,9
1626312.7,49
1626314.2,56
1626319.3,50
1626320.1,30
1626323.8,49
1626332.4,59
1626346.5,42
1626364.2,53
1626374.9,34
1626377.6,49
1626392.9,41
1626422.8,50
1626427.5,49
1626443.1,50
1626465.9,49
1626504.6,49
1626531.7,59
1629865.7,56
1629875.0,21
1629875.3,50
1629876.9,56
1629890.5,55
1629890.8,53
1629890.9,56
1629893.4,29
1629894.3,51
1629894.6,52
1629896.2,17
1629902.0,3
1629908.3,49
1629909.9,59
1629911.2,27
1629911.4,9
1629911.4,17
1629911.4,34
1629911.9,21
1629912.8,38
1629914.2,21
1629914.3,30
1629914.3,49
1629914.7,4
1629917.2,39
1629920.6,57
1629920.8,49
1629921.9,9
1629922.3,18
1629922.4,4
1629923.5,48
1629924.1,57
1629924.4,52
1629924.6,34
1629925.0,38
1629925.9,32
1629926.0,29
1629926.2,17
1629926.6,25
1629926.7,51
1629927.5,49
1629928.8,25
1629929.4,6
1629939.1,4
1629942.4,50
1629944.5,50
1629945.7,49
1629947.4,38
1629950.9,56
1629961.4,25
1629963.5,3
1629968.8,51
1629973.7,43
1629977.5,50
1629978.3,59
1629978.5,4
1629979.0,5
1629981.2,42
1629983.2,34
1629988.2,25
1629991.4,5
1629996.3,52
1630002.3,57
1630009.9,53
1630012.0,5
1630012.2,56
1630017.8,49
1630019.1,55
1630023.5,49
1630030.0,57
1630042.7,49
1630059.0,34
1630062.6,52
1630067.3,57
1630073.9,49
1630132.4,52
1630195.4,49
1636780.9,43
1636787.3,49
1636788.5,59
1636789.4,56
1636796.3,59
1636799.4,59
1636801.1,49
1636805.2,50
1636806.9,49
1636809.2,43
1636810.7,9
1636810.8,4
1636814.8,34
1636815.2,30
1636815.7,56
1636816.2,6
1636816.2,25
1636816.3,55
1636816.9,27
1636816.9,49
1636818.2,9
1636819.0,49
1636819.1,50
1636822.0,48
1636826.0,25
1636828.6,30
1636830.5,49
1636831.3,9
1636831.3,51
1636832.9,50
1636834.1,48
1636834.2,49
1636834.8,56
1636836.1,50
1636836.9,4
1636837.4,34
1636842.2,49
1636847.2,25
1636848.2,4
1636848.6,50
1636848.7,59
1636848.8,49
1636849.6,27
1636850.4,56
1636851.6,51
1636851.7,50
1636852.0,49
1636852.6,57
1636854.3,5
1636854.5,6
1636854.7,17
1636857.9,52
1636858.5,51
1636859.4,49
1636860.1,55
1636861.4,25
1636861.8,50
1636864.2,5
1636867.1,49
1636868.7,3
1636868.8,59
1636875.8,38
1636880.0,42
1636882.2,5
1636883.7,56
1636883.9,50
1636889.4,49
1636890.7,43
1636891.3,50
1636892.0,55
1636895.8,49
1636911.8,49
1636937.8,56
1636961.0,49
1636964.5,43
1636988.3,34
1637000.2,49
1637001.3,34
1637004.1,50
1637009.2,3
1637020.2,50
1637026.4,34
1637133.0,49
1637176.4,49
1637189.4,46
1637195.3,49
1637213.6,52
1637213.9,51
1637215.9,49
1637226.8,51
1637229.0,42
1637230.8,49
1637233.0,50
1637234.9,49
1637235.8,59
1637236.0,56
1637247.7,49
1637250.1,59
1637251.2,49
1637257.1,4
1637258.3,34
1637261.0,34
1637263.7,49
1637265.2,56
1637265.7,5
1637274.4,44
1637275.0,52
1637275.5,3
1637276.3,50
1637277.6,34
1637278.1,17
1637278.1,49
1637279.8,56
1637281.2,57
1637283.9,3
1637287.2,49
1637297.9,55
1637305.3,3
1637306.5,50
1637308.9,49
1637309.8,4
1637318.8,50
1637319.1,3
1637322.1,34
1637324.1,34
1637339.3,55
1637341.1,59
1637341.3,49
1637346.9,56
1637347.6,3
1637351.3,55
1637352.7,52
1637360.0,49
1637363.0,49
1637378.1,49
1637383.1,56
1637383.6,50
1637389.9,21
1637391.9,49
1637402.8,49
1637413.8,56
1637414.9,5
1637416.7,49
1637420.6,49
1637420.6,50
1637432.2,5
1637433.0,59
1637448.3,5
1637462.4,49
1637469.0,59
1637473.0,49
1637473.1,50
1637478.6,56
1637481.3,46
1637486.9,55
1637491.4,52
1637491.5,56
1637492.2,49
1637493.4,5
1637496.9,56
1637497.4,38
1637500.4,51
1641421.9,56
1641427.4,49
1641434.7,49
1641434.9,38
1641437.9,59
1641441.7,55
1641445.1,49
1641445.2,38
1641446.1,56
1641453.5,4
1641454.8,47
1641455.9,49
1641457.4,46
1641457.6,59
1641458.8,47
1641459.6,34
1641459.9,49
1641462.0,43
1641462.1,17
1641462.3,3
1641464.4,34
1641464.7,6
1641465.1,9
1641465.5,57
1641465.9,55
1641466.5,49
1641466.9,48
1641469.9,46
1641470.7,17
1641470.7,56
1641471.2,55
1641472.9,5
1641474.2,21
1641475.9,49
1641476.4,21
1641478.3,49
1641482.9,5
1641483.0,56
1641483.1,49
1641485.9,55
1641488.9,9
1641489.8,49
1641490.6,46
1641491.5,51
1641492.6,46
1641492.9,47
1641497.4,3
1641498.0,38
1641499.5,9
1641505.9,4
1641507.2,34
1641507.8,55
1641508.9,21
1641510.3,49
1641510.3,50
1641511.7,51
1641512.8,44
1641513.1,38
1641516.5,47
1641521.3,5
1641524.4,47
1641525.4,46
1641526.7,47
1641528.6,49
1641531.0,49
1641536.8,55
1641543.3,59
1641546.3,46
1641547.6,56
1641548.3,51
1641552.7,38
1641554.1,47
1641556.4,49
1641559.8,3
1641564.1,56
1641564.7,55
1641566.5,50
1641567.8,4
1641570.4,46
1641571.3,38
1641572.2,47
1641575.0,49
1641575.7,56
1641577.7,49
1641585.8,21
1641595.4,59
1641598.9,49
1641604.7,49
1641615.6,38
1641641.2,49
1641644.8,49
1641645.7,50
1641645.8,56
1641650.3,38
1641685.1,46
1641708.2,49
1641717.1,47
1641748.7,49
1641773.8,49
1641810.8,49
1648251.1,56
1648267.4,50
1648268.4,55
1648269.2,30
1648276.8,49
1648277.7,55
1648278.0,34
1648279.1,29
1648279.6,9
1648279.9,56
1648281.6,38
1648282.2,21
1648282.4,29
1648283.9,3
1648288.2,59
1648288.3,49
1648290.4,21
1648293.4,33
1648295.7,39
1648296.4,9
1648297.8,43
1648298.3,34
1648298.4,25
1648299.6,4
1648299.9,30
1648300.2,48
1648301.2,51
1648305.7,50
1648306.0,30
1648307.2,49
1648310.4,34
1648311.0,21
1648311.2,49
1648316.1,30
1648317.9,4
1648319.5,49
1648326.2,49
1648327.6,59
1648329.9,25
1648330.0,49
1648331.6,29
1648332.3,50
1648332.4,30
1648333.4,56
1648335.9,9
1648338.7,49
1648338.9,39
1648340.9,4
1648345.2,51
1648353.1,3
1648354.9,56
1648356.3,5
1648357.1,4
1648363.9,50
1648365.5,49
1648367.2,42
1648368.0,49
1648390.5,56
1648390.7,41
1648392.1,43
1648394.6,52
1648396.2,55
1648428.5,49
1648437.1,49
1648438.2,42
1648836.0,55
1648837.0,25
1648840.6,55
1648848.1,55
1648851.3,52
1648853.8,50
1648855.0,55
1648856.9,53
1648856.9,56
1648857.6,52
1648858.1,51
1648859.4,50
1648863.4,53
1648863.9,38
1648863.9,55
1648866.8,56
1648867.0,49
1648882.9,21
1648883.8,49
1648884.1,50
1648886.6,59
1648896.7,34
1648900.7,4
1648904.4,56
1648904.8,59
1648906.4,49
1648921.1,34
1648923.2,56
1648930.5,56
1648932.4,52
1648938.4,5
1648939.5,56
1648940.6,34
1648940.9,49
1648942.6,51
1648944.4,52
1648945.1,43
1648948.1,3
1648950.4,56
1648952.2,5
1648952.3,49
1648952.4,38
1648954.6,49
1648964.4,5
1648966.4,4
1648967.1,3
1648967.7,49
1648968.1,46
1648976.4,46
1648977.7,49
1648978.7,56
1648979.7,50
1648979.7,55
1648981.3,5
1648986.1,4
1648987.4,56
1648990.2,49
1648990.3,56
1648992.3,49
1648994.7,34
1648998.0,9
1648998.9,34
1648999.1,55
1648999.8,59
1649002.3,38
1649002.8,49
1649002.9,46
1649004.9,25
1649011.0,49
1649014.9,55
1649016.2,56
1649016.5,5
1649022.3,32
1649027.1,46
1649028.0,49
1649029.9,9
1649040.4,49
1649042.0,56
1649044.6,38
1649050.0,49
1649050.9,5
1649056.7,56
1649058.2,55
1649058.3,46
1649060.4,49
1649063.7,5
1649064.2,49
1649067.2,3
1649073.3,56
1649073.7,4
1649074.8,21
1649075.9,49
1649076.1,46
1649077.9,49
1649078.5,55
1649079.0,50
1649082.7,49
1649093.8,49
1649096.5,38
1649099.4,3
1649100.2,59
1649100.8,46
1649101.7,55
1649109.7,56
1649118.7,5
1649119.9,38
1649121.9,49
1649122.5,59
1649125.7,49
1649132.3,56
1649140.4,49
1649141.9,46
1649149.6,5
1649151.1,56
1649162.5,21
1649166.3,46
1649166.3,49
1649172.8,38
1649202.9,59
1649210.0,49
1649212.1,49
1649226.8,38
1649236.8,55
1649241.4,49
1649245.7,3
1649258.5,3
1649268.7,49
1649285.5,59
1670049.7,56
1670060.2,56
1670067.2,3
1670072.4,50
1670072.9,38
1670075.4,56
1670076.1,3
1670076.6,50
1670077.8,6
1670078.5,4
1670078.5,55
1670078.6,56
1670079.4,49
1670079.4,57
1670079.5,18
1670079.7,30
1670080.4,21
1670080.6,17
1670081.1,48
1670081.2,51
1670081.3,34
1670081.6,22
1670081.8,27
1670082.1,55
1670082.8,4
1670083.0,9
1670083.2,43
1670083.2,57
1670083.3,38
1670083.4,29
1670083.5,25
1670084.3,30
1670084.6,35
1670085.8,38
1670085.9,50
1670086.1,49
1670086.1,56
1670092.1,49
1670093.3,9
1670093.6,55
1670093.8,50
1670094.4,57
1670095.0,6
1670095.0,30
1670095.3,49
1670095.7,4
1670096.6,21
1670096.6,31
1670098.1,50
1670098.4,27
1670098.7,51
1670099.0,18
1670099.0,21
1670099.5,49
1670099.6,59
1670101.3,25
1670107.5,39
1670108.8,49
1670112.7,50
1670112.9,56
1670113.6,29
1670113.8,21
1670114.2,57
1670115.8,39
1670116.3,57
1670117.0,4
1670120.4,9
1670120.9,31
1670122.4,21
1670125.2,49
1670127.8,53
1670133.1,50
1670134.7,4
1670136.7,9
1670137.7,31
1670140.1,29
1670141.8,56
1670142.0,25
1670142.1,50
1670142.8,41
1670142.9,57
1670143.8,49
1670144.6,50
1670144.7,18
1670149.5,55
1670150.9,50
1670151.1,57
1670152.8,25
1670153.9,50
1670154.2,29
1670156.2,29
1670157.1,43
1670158.1,4
1670159.1,49
1670161.0,25
1670162.8,49
1670181.3,25
1670193.1,56
1670217.3,42
1670219.0,49
1670223.8,39
1670241.1,43
1670250.2,38
1670270.6,39
1670284.1,39
1670293.9,39
1670305.6,39
1670313.0,39
1670316.2,25
1670326.3,39
1670336.6,50
1670342.9,25
1670344.1,39
1670395.1,39
1670487.2,25
1670565.4,25
1678458.7,49
1678459.0,37
1678461.9,39
1678464.3,49
1678465.2,59
1678469.3,50
1678476.4,51
1678476.5,49
1678476.8,4
1678477.2,17
1678478.6,38
1678479.6,49
1678482.7,17
1678482.9,6
1678484.0,9
1678486.9,25
1678488.6,21
1678488.8,54
1678489.7,30
1678489.8,56
1678491.1,18
1678491.5,49
1678491.5,57
1678491.9,48
1678492.7,4
1678493.0,27
1678494.6,33
1678495.4,6
1678495.6,57
1678495.7,51
1678496.1,21
1678496.6,50
1678496.7,49
1678500.8,49
1678503.2,56
1678503.7,4
1678504.3,43
1678504.7,57
1678505.0,21
1678505.8,50
1678507.5,48
1678513.1,49
1678520.6,56
1678520.8,49
1678522.6,56
1678522.8,49
1678524.1,41
1678524.8,9
1678525.3,49
1678526.8,42
1678531.7,9
1678532.0,4
1678533.8,47
1678533.9,49
1678537.2,51
1678538.4,56
1678542.5,4
1678542.9,55
1678542.9,56
1678543.8,59
1678544.7,52
1678546.1,4
1678547.1,43
1678547.7,51
1678548.0,50
1678549.2,34
1678550.6,56
1678554.4,49
1678555.7,5
1678557.2,55
1678557.6,49
1678558.1,56
1678559.7,42
1678565.3,25
1678576.8,49
1678580.9,43
1678589.8,51
1678599.1,56
1678600.8,52
1678607.2,38
1678611.9,3
1678612.5,49
1678626.1,52
1678643.6,43
1678681.8,49
1678699.7,49
1678711.7,56
1678744.7,49
1678754.1,52
1678754.9,56
1678755.3,51
1678761.1,49
1678765.7,59
1678772.2,49
1678790.8,52
1678792.4,49
1678793.6,50
1678811.5,39
1678814.3,49
1678818.9,49
1678836.9,52
1678848.2,49
1678859.6,52
1678870.5,52
1678876.6,49
1678877.0,39
1678878.7,17
1678882.1,39
1678884.8,59
1678890.6,17
1678891.5,56
1678896.1,5
1678896.5,38
1678897.7,59
1678899.7,50
1678900.6,3
1678906.5,49
1678907.6,55
1678912.4,39
1678915.0,5
1678915.0,59
1678919.4,50
1678923.5,46
1678924.0,4
1678931.6,5
1678947.4,34
1678953.0,34
1678953.7,52
1678956.5,49
1678956.6,34
1678964.2,59
1678979.5,59
1678995.6,56
1679000.1,3
1679002.2,56
1679002.8,50
1679004.3,49
1679007.7,49
1679009.5,55
1679022.1,5
1679030.2,56
1679032.0,49
1679037.6,5
1679040.8,56
1679043.2,50
1679044.4,49
1679046.0,25
1679046.2,59
1679053.0,4
1679067.4,42
1679072.3,55
1679075.0,5
1679075.1,55
1679075.2,49
1679076.5,56
1679078.8,52
1679084.7,49
1679087.3,59
1679088.1,5
1679092.0,55
1679094.9,56
1679097.8,56
1679099.2,49
1679100.6,3
1679100.9,34
1679101.7,38
1679104.4,49
1679106.6,39
1679109.0,42
1679115.1,55
1679116.3,56
1679119.1,3
1679119.4,49
1679121.8,49
1679128.1,5
1679131.8,37
1679133.6,59
1679133.9,55
1679135.8,59
1679136.5,49
1679161.9,56
1679162.9,49
1679163.3,55
1679164.0,46
1679167.2,5
1679172.7,49
1679179.9,5
1679184.4,49
1679185.1,56
1679200.3,55
1679200.6,59
1679205.3,49
1679208.1,49
1679231.9,49
1679233.3,59
1679247.0,49
1679266.9,56
1679270.0,49
1679280.4,49
1679281.8,50
1679300.9,52
1679306.3,49
1679306.8,59
1679308.1,56
1679310.2,49
1679323.1,46
1679335.8,39
1679336.1,49
1679340.4,49
1679360.4,52
1679374.3,49
1679379.6,49
1679392.2,56
1679405.9,46
1679408.2,49
1683474.0,59
1683479.5,56
1683496.8,49
1683512.5,46
1683515.2,38
1683516.1,49
1683518.1,47
