spiketime,electrodes
1514916.6,21
1514917.2,50
1514917.5,4
1514918.8,41
1514919.3,39
1514920.0,50
1514920.2,31
1514920.3,49
1514921.4,38
1514921.5,29
1514921.8,34
1514922.0,47
1514922.2,30
1514922.5,56
1514925.0,50
1514925.3,25
1514925.8,57
1514926.7,6
1514927.2,9
1514927.4,21
1514927.4,50
1514928.7,27
1514928.7,59
1514928.8,3
1514930.1,18
1514930.6,56
1514931.1,9
1514933.9,6
1514939.0,48
1514939.0,57
1514939.3,49
1514939.5,46
1514940.1,30
1514940.3,51
1514940.5,50
1514940.7,29
1514940.9,26
1514942.8,39
1514943.2,31
1514948.7,56
1514951.6,21
1514951.7,4
1514956.0,4
1514956.5,50
1514957.8,49
1514958.0,6
1514958.8,35
1514959.2,38
1514960.2,54
1514961.1,36
1514962.0,27
1514962.0,50
1514962.6,25
1514962.6,30
1514962.6,57
1514962.8,6
1514963.2,9
1514963.7,29
1514964.6,18
1514964.8,37
1514970.4,39
1514972.9,53
1514973.1,59
1514974.8,52
1514975.3,56
1514975.9,38
1514977.2,49
1514977.6,55
1514977.9,34
1514978.0,56
1514978.2,57
1514978.5,50
1514979.3,49
1514980.2,56
1514981.9,50
1514982.1,21
1514984.2,9
1514999.6,53
1514999.8,42
1515005.5,3
1515009.3,52
1515021.4,50
1515030.1,6
1515032.0,41
1515033.1,43
1515045.3,52
1515046.4,6
1515057.8,5
1515061.1,56
1515061.9,49
1515062.3,59
1515062.4,50
1515064.3,56
1515298.6,48
1521054.1,56
1521066.7,36
1521078.7,41
1521086.3,53
1521086.4,56
1521090.7,41
1521094.4,50
1521094.6,21
1521095.0,53
1521102.4,55
1521109.3,49
1521111.4,25
1521119.6,34
1521120.0,4
1521120.7,50
1521124.2,43
1521126.2,56
1521127.3,25
1521130.1,9
1521130.8,34
1521131.5,39
1521131.8,49
1521132.5,35
1521134.1,52
1521134.7,59
1521134.8,39
1521136.7,41
1521138.2,21
1521138.8,49
1521140.6,56
1521140.8,30
1521142.0,21
1521142.8,50
1521145.1,49
1521148.5,50
1521149.3,34
1521149.5,55
1521149.9,3
1521150.9,30
1521152.0,17
1521152.9,56
1521153.4,30
1521155.2,26
1521155.3,49
1521157.5,50
1521157.8,57
1521158.4,30
1521163.4,36
1521163.5,25
1521168.7,56
1521168.8,49
1521170.8,49
1521178.0,4
1521180.6,52
1521180.8,56
1521182.9,49
1521184.6,55
1521185.2,51
1521185.8,42
1521186.3,50
1521188.9,3
1521190.5,25
1521192.0,43
1521193.5,52
1521199.4,50
1521202.0,36
1521202.9,49
1521203.4,34
1521208.7,59
1521210.7,55
1521219.4,49
1521219.9,47
1521220.9,50
1521221.6,52
1521222.0,56
1521222.3,5
1521222.4,25
1521225.7,59
1521227.1,3
1521228.1,4
1521228.2,56
1521230.7,59
1521238.5,49
1521242.1,52
1521245.0,59
1521245.8,3
1521250.8,56
1521251.1,50
1521252.6,34
1521256.5,34
1521258.7,34
1521262.3,3
1521265.7,34
1521267.7,49
1521268.3,52
1521272.8,50
1521278.8,36
1521285.1,56
1521286.1,52
1521288.3,49
1521313.7,52
1521316.6,49
1521318.5,47
1521346.0,49
1521355.4,49
1525716.8,52
1525716.9,41
1525725.3,52
1525730.2,56
1525743.4,52
1525748.4,56
1525768.2,47
1525772.1,49
1525772.7,56
1525777.3,41
1525786.7,9
1525789.0,49
1525793.0,36
1525798.7,5
1525799.2,49
1525800.7,59
1525801.3,56
1525802.0,50
1525802.7,17
1525804.9,5
1525805.0,25
1525806.2,46
1525806.3,50
1525806.6,47
1525806.7,3
1525806.7,34
1525807.3,49
1525808.5,38
1525808.8,41
1525809.1,30
1525809.1,55
1525809.5,47
1525810.7,49
1525812.0,56
1525812.6,38
1525815.8,46
1525818.2,49
1525819.0,3
1525819.0,46
1525819.1,56
1525819.7,51
1525822.1,25
1525822.3,4
1525823.0,5
1525823.4,34
1525823.4,38
1525824.4,49
1525825.7,56
1525826.9,55
1525831.5,17
1525839.1,21
1525842.2,41
1525842.6,47
1525843.3,50
1525846.6,49
1525849.5,55
1525850.1,56
1525855.0,3
1525857.1,38
1525857.3,5
1525858.5,49
1525860.3,46
1525864.6,56
1525865.6,55
1525866.0,47
1525867.7,55
1525874.4,46
1525874.7,3
1525874.8,47
1525875.4,49
1525878.3,38
1525882.3,34
1525888.7,56
1525888.8,46
1525889.1,3
1525889.2,55
1525891.9,46
1525892.1,47
1525894.0,41
1525897.7,21
1525898.0,25
1525900.6,38
1525909.0,41
1525910.2,56
1525915.1,49
1525920.1,38
1525922.8,46
1525923.6,38
1525928.0,47
1525928.2,49
1525936.4,49
1525938.7,55
1525941.1,52
1525943.5,46
1525946.2,56
1525947.9,49
1525964.2,38
1525967.6,49
1525967.8,47
1525976.6,47
1525980.7,46
1525984.4,46
1525988.2,55
1525991.6,55
1525991.6,56
1525993.4,49
1526021.4,46
1526023.3,56
1526024.5,49
1526028.1,38
1526030.4,38
1526035.0,5
1526040.8,59
1526051.6,49
1526053.3,56
1526056.2,56
1526092.3,46
1526092.4,41
1526123.1,59
1526125.3,52
1526132.2,42
1526150.6,41
1526157.8,49
1526177.4,39
1526179.7,49
1526182.4,56
1526187.0,49
1526189.1,59
1526212.3,56
1526213.2,46
1526219.6,56
1526220.4,59
1526231.3,52
1526251.8,5
1526255.1,59
1526272.2,46
1526273.8,49
1531186.4,56
1532319.7,56
1533584.0,56
1536090.8,56
1537281.6,35
1537281.6,41
1537284.0,41
1537284.1,52
1537284.5,31
1537284.9,50
1537285.7,38
1537287.7,50
1537288.1,51
1537288.7,6
1537290.4,50
1537291.6,59
1537292.6,49
1537293.4,4
1537294.3,57
1537294.5,56
1537295.7,55
1537296.1,39
1537296.5,6
1537298.4,52
1537298.4,59
1537298.5,6
1537298.5,51
1537298.8,46
1537298.9,50
1537300.1,25
1537300.2,30
1537301.0,55
1537302.6,36
1537305.0,21
1537306.1,31
1537306.1,39
1537309.0,56
1537311.6,4
1537312.4,48
1537312.8,6
1537313.8,55
1537314.4,53
1537314.6,4
1537314.7,50
1537315.5,57
1537315.9,9
1537316.0,17
1537316.3,6
1537317.2,59
1537317.3,38
1537322.9,49
1537326.6,22
1537326.9,21
1537328.5,9
1537331.2,6
1537332.0,49
1537333.2,39
1537334.2,49
1537337.1,44
1537337.6,49
1537340.9,57
1537341.6,56
1537342.7,6
1537342.9,55
1537343.2,49
1537344.5,36
1537345.0,59
1537345.1,21
1537345.1,50
1537345.1,55
1537345.5,31
1537345.7,4
1537346.0,9
1537346.1,49
1537346.5,6
1537346.5,29
1537346.5,57
1537347.1,46
1537347.8,50
1537347.9,30
1537364.1,6
1537366.8,47
1537368.5,50
1537377.5,49
1537379.5,39
1537382.6,41
1537382.8,53
1537383.4,52
1537385.2,50
1537391.0,6
1537401.6,42
1537411.8,52
1537412.7,49
1537412.8,6
1537421.3,6
1537431.9,6
1537473.6,49
1537502.9,46
1537505.6,49
1537506.9,50
1543395.2,9
1543404.2,3
1543410.3,56
1543413.1,9
1543419.0,3
1543426.1,5
1543438.0,9
1543440.1,49
1543440.4,56
1543440.9,5
1543445.1,17
1543449.1,59
1543450.9,49
1543451.8,56
1543459.4,34
1543460.4,49
1543462.7,46
1543464.6,49
1543465.3,34
1543466.3,6
1543467.0,47
1543467.0,55
1543467.1,49
1543468.9,4
1543469.0,55
1543469.2,38
1543471.0,25
1543472.8,3
1543472.8,5
1543473.1,49
1543473.9,51
1543474.1,34
1543475.3,46
1543475.4,17
1543475.4,59
1543476.0,49
1543476.3,4
1543477.7,48
1543477.7,56
1543478.4,55
1543480.5,49
1543481.2,56
1543481.2,59
1543483.7,25
1543486.4,3
1543487.5,46
1543488.2,17
1543489.5,49
1543489.8,55
1543490.1,36
1543490.2,41
1543491.0,34
1543492.7,38
1543494.0,56
1543495.5,49
1543497.3,3
1543499.5,46
1543499.8,36
1543505.7,38
1543507.0,30
1543507.7,47
1543510.3,4
1543512.9,3
1543516.9,51
1543519.4,49
1543519.5,5
1543520.3,17
1543521.5,21
1543523.4,59
1543524.2,56
1543525.1,3
1543527.4,46
1543528.6,52
1543529.0,47
1543530.4,46
1543533.5,25
1543535.2,47
1543536.1,49
1543539.7,52
1543543.5,49
1543548.6,5
1543550.8,49
1543554.5,21
1543555.5,55
1543555.8,17
1543556.4,3
1543557.5,51
1543557.8,52
1543558.3,42
1543558.7,56
1543559.1,46
1543559.5,47
1543562.3,49
1543564.3,41
1543575.2,49
1543575.5,52
1543578.4,50
1543579.0,21
1543579.0,56
1543580.0,38
1543586.2,5
1543588.6,49
1543589.5,3
1543592.7,47
1543594.0,46
1543597.8,56
1543600.5,38
1543609.9,52
1543617.0,47
1543618.7,46
1543619.8,47
1543621.1,46
1543630.6,56
1543631.5,49
1543642.4,41
1543644.2,5
1543646.1,38
1543653.2,56
1543656.2,39
1543660.8,46
1543663.0,49
1543693.2,46
1543695.3,56
1543703.0,46
1543712.3,49
1543716.2,49
1543726.6,47
1543759.6,46
1543761.6,49
1543767.6,50
1543800.9,46
1543811.7,49
1550873.0,33
1550971.6,41
1550991.5,21
1550993.2,50
1550995.2,56
1550996.3,49
1550997.8,31
1551001.8,4
1551009.1,50
1551009.4,44
1551009.8,48
1551010.0,30
1551010.0,55
1551010.3,4
1551010.3,49
1551010.4,27
1551011.1,51
1551011.9,29
1551013.1,50
1551013.4,49
1551013.8,59
1551013.9,25
1551014.5,21
1551017.8,41
1551017.9,56
1551019.1,30
1551023.1,6
1551025.6,6
1551025.6,34
1551025.9,9
1551027.3,56
1551027.4,55
1551027.5,59
1551036.3,57
1551038.5,30
1551039.4,21
1551041.2,26
1551042.4,17
1551043.0,59
1551043.3,55
1551043.7,50
1551044.1,29
1551044.2,9
1551047.1,4
1551047.6,25
1551048.4,49
1551052.0,49
1551053.9,36
1551058.8,31
1551059.1,50
1551062.0,4
1551063.5,53
1551064.6,49
1551069.8,50
1551073.3,41
1551073.7,47
1551081.3,49
1551085.4,56
1551089.8,53
1551092.5,50
1551092.8,49
1551105.6,17
1551106.9,59
1551121.6,34
1551122.2,52
1551124.2,53
1551124.5,42
1551124.7,49
1551124.9,57
1551126.2,55
1551164.3,52
1551172.7,49
1551200.4,46
1551202.9,49
1551215.4,59
1551252.6,49
1551379.2,34
1551379.8,50
1551379.9,30
1551380.8,53
1551393.0,53
1551397.7,57
1551430.9,49
1551610.4,36
1551617.5,36
1551635.6,34
1551643.5,53
1551644.0,30
1551656.7,56
1551659.7,55
1551660.5,53
1551665.3,25
1551673.8,36
1551689.0,34
1551710.9,3
1551722.5,3
1551744.3,50
1551750.0,38
1551766.5,55
1551785.5,46
1551843.8,59
1558694.9,56
1559968.1,59
1559972.5,56
1559974.4,49
1559978.7,56
1559981.2,46
1559983.2,49
1559983.9,38
1559985.5,41
1559986.7,55
1559989.7,59
1559991.3,49
1559991.6,4
1559993.2,38
1559994.4,56
1559996.0,50
1559996.6,46
1559998.1,47
1559999.2,55
1560000.0,34
1560000.5,5
1560000.7,49
1560001.0,17
1560001.5,9
1560002.0,46
1560003.7,25
1560004.4,50
1560006.0,56
1560006.4,47
1560007.0,46
1560008.9,41
1560009.2,47
1560011.1,56
1560011.5,34
1560012.3,55
1560012.7,49
1560013.2,41
1560013.3,46
1560015.0,36
1560015.6,34
1560016.3,3
1560016.6,21
1560017.0,50
1560017.8,5
1560020.0,9
1560021.3,17
1560024.5,17
1560024.5,47
1560024.9,38
1560025.1,56
1560025.7,49
1560025.8,25
1560026.3,30
1560030.3,9
1560032.8,21
1560033.2,34
1560033.5,51
1560035.8,59
1560036.5,49
1560038.0,34
1560040.4,47
1560040.5,49
1560040.9,52
1560043.7,21
1560045.8,55
1560046.5,18
1560046.7,56
1560048.0,3
1560048.8,46
1560049.7,47
1560052.1,21
1560052.8,34
1560055.8,56
1560056.2,5
1560058.0,56
1560059.7,47
1560059.8,49
1560060.3,38
1560063.9,41
1560064.1,49
1560065.6,3
1560068.6,5
1560075.9,49
1560078.0,50
1560081.5,56
1560087.4,55
1560088.6,47
1560088.8,46
1560089.6,41
1560090.0,3
1560090.1,38
1560092.0,56
1560096.0,5
1560099.6,51
1560100.4,21
1560101.0,49
1560103.0,56
1560104.7,47
1560107.5,38
1560119.0,55
1560119.5,56
1560126.8,46
1560127.2,38
1560132.4,42
1560133.7,47
1560137.0,49
1560143.5,56
1560147.4,46
1560147.5,52
1560152.6,46
1560152.9,47
1560160.6,47
1560160.8,55
1560161.3,3
1560166.8,38
1560168.7,56
1560179.0,47
1560183.4,46
1560186.9,49
1560195.2,55
1560198.8,47
1560199.7,38
1560206.1,49
1560217.4,3
1560220.4,49
1560221.6,56
1560222.5,38
1560226.5,56
1560228.0,46
1560246.6,38
1560250.1,46
1560257.7,47
1560276.6,46
1560287.7,38
1560289.9,59
1560305.1,52
1560343.0,52
1560376.9,49
1560391.9,49
1560422.7,59
1560432.0,5
1560454.6,3
1560462.8,3
1564570.9,56
1565830.5,57
1565846.2,57
1568853.5,56
1568874.5,48
1568892.7,35
1568893.0,49
1568894.3,56
1568904.0,50
1568905.0,17
1568905.6,4
1568907.6,56
1568907.8,9
1568908.0,17
1568908.0,59
1568909.8,6
1568910.8,41
1568911.2,49
1568911.5,34
1568911.6,50
1568912.7,48
1568913.4,59
1568914.1,49
1568917.3,30
1568917.4,51
1568918.1,55
1568918.9,49
1568919.2,18
1568919.7,50
1568920.5,21
1568920.8,33
1568921.0,6
1568921.1,48
1568921.1,57
1568921.3,29
1568921.6,4
1568921.6,27
1568922.3,59
1568922.4,34
1568922.8,18
1568923.1,56
1568923.1,57
1568923.4,51
1568923.5,25
1568923.5,55
1568923.8,49
1568924.4,6
1568925.3,9
1568925.7,56
1568936.7,50
1568938.1,30
1568939.7,18
1568939.9,6
1568940.0,50
1568940.4,29
1568940.7,47
1568941.4,4
1568941.8,49
1568942.4,57
1568943.2,55
1568943.8,9
1568946.4,50
1568960.4,50
1568964.6,50
1568964.8,42
1568969.2,4
1568970.1,25
1568979.4,43
1568980.5,50
1568982.2,36
1568983.0,53
1568985.0,49
1568987.2,56
1569006.4,56
1569027.2,59
1569030.0,52
1569036.3,56
1569036.8,41
1569172.5,46
1569202.0,59
1569242.2,50
1569244.3,53
1569256.5,53
1569256.7,55
1569261.4,55
1569263.7,25
1569263.8,50
1569269.7,57
1569281.8,55
1569329.8,42
1575153.3,30
1575172.8,34
1575214.3,56
1575223.9,34
1575231.7,34
1575248.0,37
1575262.7,41
1575263.0,9
1575264.9,56
1575265.6,59
1575267.4,49
1575275.6,17
1575277.7,29
1575279.1,55
1575279.9,56
1575280.9,49
1575281.4,59
1575284.1,59
1575284.3,50
1575285.7,34
1575285.8,4
1575286.7,3
1575287.7,5
1575288.1,44
1575288.3,34
1575288.4,9
1575288.4,29
1575288.6,4
1575290.3,27
1575290.6,50
1575290.6,51
1575292.0,38
1575295.3,49
1575295.6,36
1575295.8,41
1575296.0,17
1575297.0,30
1575297.8,51
1575299.2,25
1575299.9,56
1575300.8,38
1575302.3,49
1575307.2,6
1575307.8,30
1575307.9,9
1575308.8,3
1575308.9,36
1575309.0,38
1575309.4,34
1575309.9,17
1575310.6,49
1575311.0,6
1575313.9,56
1575315.9,25
1575317.4,5
1575318.6,30
1575319.1,34
1575322.9,47
1575323.7,36
1575323.7,49
1575326.3,59
1575327.9,50
1575336.6,49
1575337.5,3
1575340.5,17
1575340.6,52
1575341.1,25
1575341.6,5
1575342.7,57
1575343.5,9
1575346.6,30
1575348.7,49
1575349.8,52
1575350.1,51
1575350.2,17
1575352.5,56
1575353.1,21
1575353.6,41
1575353.9,55
1575357.9,3
1575360.6,51
1575360.9,38
1575362.0,49
1575362.4,50
1575363.5,4
1575364.0,49
1575366.7,3
1575369.2,34
1575371.4,3
1575372.2,56
1575374.8,49
1575376.6,56
1575379.2,46
1575381.3,49
1575387.1,41
1575388.9,52
1575389.2,49
1575398.9,50
1575400.1,55
1575401.2,49
1575405.7,3
1575409.3,59
1575412.8,49
1575425.0,34
1575439.6,52
1575442.3,49
1575443.3,38
1575451.4,41
1575454.0,36
1575488.2,56
1575495.3,56
1575500.1,46
1575500.2,49
1575504.1,55
1575508.8,52
1575527.2,49
1575531.5,52
1575542.0,36
1586624.1,35
1586638.3,49
1586653.2,39
1586654.8,50
1586656.7,29
1586656.8,4
1586657.1,46
1586658.2,9
1586658.9,18
1586658.9,27
1586658.9,38
1586659.4,29
1586659.5,6
1586660.6,50
1586661.5,49
1586661.7,21
1586662.2,51
1586662.4,57
1586662.5,9
1586663.2,50
1586663.2,56
1586664.2,49
1586664.4,6
1586664.6,30
1586666.5,50
1586667.0,25
1586667.0,55
1586667.2,34
1586667.4,48
1586667.5,43
1586674.4,55
1586674.8,49
1586675.5,53
1586676.5,55
1586676.5,56
1586677.3,49
1586677.9,6
1586677.9,50
1586678.3,38
1586679.4,30
1586679.7,9
1586680.0,29
1586680.1,59
1586681.5,4
1586681.6,18
1586681.8,25
1586682.4,55
1586682.6,39
1586683.0,53
1586683.0,56
1586683.8,50
1586684.4,55
1586686.2,49
1586687.3,31
1586687.8,25
1586688.8,50
1586692.3,9
1586695.9,59
1586697.7,56
1586699.2,50
1586699.7,6
1586700.5,53
1586701.7,38
1586702.7,50
1586702.9,56
1586703.0,18
1586703.3,6
1586703.4,29
1586703.6,49
1586703.9,25
1586704.9,50
1586705.0,4
1586705.7,49
1586706.1,9
1586706.4,57
1586707.0,38
1586707.0,56
1586712.1,50
1586713.0,49
1586715.0,53
1586716.3,55
1586716.4,50
1586719.7,6
1586722.9,25
1586725.1,56
1586725.3,29
1586725.8,38
1586727.0,49
1586728.3,50
1586730.3,9
1586730.8,31
1586740.4,43
1586743.8,42
1586744.4,52
1586745.4,6
1586747.1,53
1586749.5,55
1586760.8,37
1586768.7,52
1586778.1,55
1586781.2,53
1586795.9,52
1586797.7,50
1586799.6,6
1586801.1,55
1586803.5,42
1586803.8,56
1586839.3,49
1594179.7,3
1594183.5,9
1594191.7,38
1594196.3,3
1594199.6,56
1594200.7,50
1594201.2,9
1594201.8,46
1594201.8,56
1594202.1,38
1594203.5,49
1594204.2,46
1594204.7,36
1594207.0,55
1594209.7,4
1594211.7,50
1594211.8,17
1594212.0,34
1594212.1,5
1594212.8,21
1594213.5,46
1594214.7,56
1594214.8,48
1594215.5,59
1594216.8,3
1594217.7,43
1594217.9,36
1594218.5,47
1594219.6,25
1594220.4,41
1594221.7,46
1594222.0,49
1594222.0,55
1594224.0,50
1594224.6,49
1594225.5,30
1594225.5,38
1594226.4,25
1594227.1,56
1594229.9,9
1594230.2,56
1594231.8,50
1594231.9,17
1594234.0,49
1594235.2,46
1594235.5,51
1594236.0,55
1594236.1,47
1594237.1,21
1594237.2,38
1594238.9,25
1594239.5,34
1594239.8,3
1594239.8,30
1594243.9,56
1594246.1,41
1594247.4,59
1594248.4,49
1594251.4,56
1594251.9,50
1594251.9,55
1594253.1,46
1594254.0,56
1594257.0,46
1594257.7,9
1594259.6,55
1594263.9,17
1594266.6,5
1594267.6,3
1594268.5,49
1594269.7,51
1594269.9,41
1594270.1,21
1594270.2,25
1594271.0,55
1594271.1,38
1594271.5,17
1594271.5,56
1594271.6,34
1594272.8,52
1594278.4,21
1594283.0,9
1594284.4,49
1594286.0,52
1594287.1,56
1594288.9,4
1594300.5,59
1594302.6,25
1594302.8,56
1594304.9,56
1594308.7,3
1594311.5,41
1594318.1,49
1594318.7,46
1594319.5,3
1594320.0,38
1594332.6,56
1594333.9,47
1594337.1,38
1594337.3,49
1594338.3,46
1594338.7,52
1594341.9,49
1594344.4,3
1594346.7,41
1594358.8,56
1594364.3,39
1594368.7,56
1594370.1,52
1594382.8,39
1594393.0,46
1594395.9,38
1594398.6,49
1594399.4,46
1594403.4,47
1594403.4,52
1594420.2,46
1594459.4,47
1594467.7,46
1594484.9,49
1594514.7,49
1594518.6,49
1594523.3,21
1594528.3,49
1594528.4,56
1594542.6,39
1594551.5,52
1594553.7,49
1594573.2,56
1594586.2,46
1594586.3,49
1594586.9,59
1594592.6,49
1594596.1,5
1594618.1,46
1600122.1,56
1601194.7,56
1601722.1,50
1601983.7,56
1603199.3,54
1604822.5,56
1605508.7,3
1605515.7,9
1605522.4,9
1605524.8,3
1605531.2,56
1605540.3,5
1605547.9,9
1605548.1,37
1605552.2,46
1605553.8,49
1605560.3,17
1605561.2,9
1605562.0,5
1605566.9,49
1605568.6,56
1605569.0,55
1605569.8,38
1605572.2,34
1605574.1,38
1605574.3,3
1605574.6,50
1605575.1,49
1605576.8,43
1605578.0,5
1605579.5,34
1605579.7,18
1605581.4,50
1605582.1,56
1605583.6,27
1605587.6,9
1605587.7,56
1605589.7,56
1605589.8,49
1605590.6,21
1605591.1,57
1605592.0,56
1605592.2,4
1605592.5,27
1605592.6,9
1605592.8,3
1605592.9,59
1605593.3,17
1605593.4,51
1605593.9,25
1605593.9,50
1605594.2,57
1605595.2,49
1605597.0,33
1605597.2,29
1605598.6,25
1605603.5,50
1605603.8,21
1605604.0,4
1605604.3,56
1605604.3,59
1605605.0,31
1605605.7,47
1605606.0,39
1605606.5,49
1605606.8,21
1605606.8,57
1605606.9,29
1605608.0,50
1605608.1,4
1605608.9,29
1605609.2,27
1605609.2,31
1605610.1,4
1605610.2,18
1605610.3,25
1605610.8,6
1605611.1,34
1605611.3,9
1605611.7,38
1605611.8,57
1605612.4,55
1605612.9,50
1605613.0,49
1605616.6,49
1605616.9,50
1605617.1,51
1605618.6,49
1605619.0,50
1605619.0,55
1605625.9,30
1605626.0,32
1605626.3,6
1605627.7,50
1605628.7,29
1605630.0,25
1605630.2,18
1605632.6,9
1605633.1,57
1605633.2,4
1605634.5,6
1605637.2,49
1605637.9,50
1605638.5,55
1605647.4,36
1605653.0,6
1605653.4,53
1605655.5,50
1605666.0,6
1605668.4,57
1605677.4,25
1605688.2,52
1605690.3,5
1605694.0,41
1605694.2,42
1605695.0,51
1605695.5,59
1605697.5,56
1605700.3,41
1605702.6,43
1605703.1,3
1605705.2,34
1605706.5,6
1605713.4,25
1605726.0,41
1605726.5,57
1605726.7,55
1605734.6,52
1609395.2,56
1610903.1,46
1611875.3,46
1612294.0,46
1613017.7,46
1613462.9,46
1613800.7,46
1613977.1,59
1613978.8,56
1613986.8,49
1614003.6,41
1614004.4,46
1614004.6,50
1614005.1,49
1614007.0,43
1614008.0,41
1614008.6,49
1614011.6,21
1614015.2,51
1614015.6,52
1614015.8,4
1614016.0,39
1614017.0,36
1614018.0,29
1614018.0,48
1614019.1,49
1614019.3,25
1614020.2,51
1614020.3,50
1614021.3,52
1614021.5,34
1614021.9,49
1614022.3,59
1614022.7,56
1614022.8,48
1614022.9,43
1614024.0,34
1614024.4,49
1614026.0,55
1614026.6,4
1614027.5,9
1614027.6,51
1614027.9,49
1614028.0,57
1614028.8,35
1614029.7,31
1614030.6,55
1614031.3,21
1614033.4,30
1614033.5,25
1614034.6,56
1614035.0,27
1614035.5,49
1614036.1,30
1614036.1,50
1614036.3,9
1614036.3,21
1614036.3,38
1614036.3,53
1614037.3,36
1614037.6,49
1614037.8,55
1614038.9,26
1614038.9,30
1614039.2,34
1614039.6,29
1614039.8,49
1614040.1,18
1614040.4,56
1614041.4,50
1614041.6,57
1614042.0,25
1614042.6,6
1614043.9,55
1614044.2,51
1614047.1,9
1614047.5,50
1614048.8,56
1614053.1,53
1614061.7,49
1614062.1,4
1614062.3,30
1614062.8,43
1614063.5,55
1614063.7,25
1614064.1,41
1614064.3,18
1614064.8,47
1614065.4,50
1614066.5,25
1614066.6,55
1614066.7,56
1614067.3,49
1614067.9,57
1614076.7,36
1614078.1,30
1614080.1,53
1614083.0,25
1614084.0,6
1614085.9,59
1614087.2,49
1614089.2,57
1614090.9,25
1614097.0,55
1614103.7,49
1614105.3,6
1614105.5,43
1614116.7,52
1614119.5,49
1614127.4,42
1614127.5,56
1614130.1,50
1614167.9,49
1614181.1,52
1614367.6,34
1614377.1,53
1614382.3,52
1614396.6,57
1614402.7,52
1623921.8,41
1623936.5,41
1623947.5,56
1623953.4,49
1623954.0,39
1623956.0,36
1623957.9,50
1623961.3,25
1623962.8,21
1623963.5,4
1623965.2,50
1623965.8,49
1623965.9,17
1623965.9,55
1623966.2,41
1623966.3,27
1623967.3,22
1623968.9,9
1623969.5,29
1623972.3,21
1623978.5,25
1623979.9,29
1623980.9,31
1623981.1,25
1623981.6,22
1623982.1,29
1623982.2,6
1623982.6,50
1623983.7,30
1623984.4,4
1623985.2,9
1623991.5,57
1623992.3,49
1623992.7,51
1623994.9,54
1623995.5,49
1623996.0,56
1623997.1,59
1624000.3,50
1624004.4,50
1624004.7,49
1624005.4,21
1624006.8,55
1624007.5,4
1624009.0,25
1624013.8,53
1624015.7,50
1624016.1,49
1624021.8,59
1624028.5,4
1624028.6,5
1624029.5,9
1624039.8,43
1624039.9,59
1624040.4,6
1624041.8,3
1624041.8,47
1624042.1,49
1624042.4,30
1624044.5,57
1624056.1,36
1624069.9,41
1624070.8,43
1624075.7,52
1624076.9,51
1624077.4,56
1624079.2,42
1624098.0,41
1624105.2,50
1624118.2,52
1624121.5,55
1624127.2,50
1624128.2,56
1624129.4,49
1624211.5,46
1624257.6,49
1624262.4,41
1624267.3,41
1624268.3,49
1624281.3,53
1624281.4,52
1624290.2,49
1624297.4,56
1624301.3,57
1624317.7,52
1624318.6,41
1624321.7,49
1624326.5,35
1624335.4,49
1624343.1,56
1624344.9,55
1624351.9,49
1624361.2,17
1624369.3,49
1624375.4,52
1624378.0,41
1624384.3,56
1624389.8,52
1624395.4,52
1624398.8,49
1624411.3,52
1624418.7,50
1624421.7,49
1624423.0,34
1624427.9,31
1624428.9,56
1624434.6,49
1624451.1,42
1624455.9,59
1624457.2,49
1624470.2,4
1624472.6,56
1624473.7,59
1624476.3,56
1624486.2,17
1624488.1,50
1624488.3,55
1624488.5,49
1624489.7,17
1624497.8,41
1624500.9,50
1624503.0,3
1624505.5,34
1624507.6,18
1624507.7,59
1624507.9,27
1624509.1,56
1624513.7,52
1624514.2,34
1624522.2,49
1624522.4,4
1624523.0,27
1624524.0,34
1624528.0,34
1624531.8,57
1624532.3,52
1624535.5,49
1624537.0,3
1624537.4,41
1624540.0,49
1624540.9,5
1624543.9,56
1624545.0,21
1624546.4,55
1624547.2,50
1624550.6,9
1624551.4,17
1624554.8,59
1624555.4,49
1624555.9,56
1624556.4,38
1624557.3,52
1624558.8,49
1624559.0,50
1624560.9,21
1624561.0,49
1624561.8,56
1624565.4,34
1624567.3,17
1624571.6,55
1624571.9,38
1624572.0,46
1624572.0,49
1624574.2,49
1624575.1,21
1624590.2,56
1624590.5,21
1624596.5,5
1624598.3,17
1624598.5,49
1624600.0,46
1624601.9,49
1624603.1,55
1624603.8,9
1624606.0,9
1624606.3,5
1624607.1,56
1624610.7,49
1624616.3,49
1624617.2,46
1624617.6,55
1624618.3,5
1624622.4,51
1624624.5,17
1624625.4,25
1624626.7,49
1624630.7,59
1624631.5,56
1624633.5,49
1624634.7,55
1624639.5,5
1624641.2,46
1624642.2,56
1624643.9,49
1624648.3,56
1624649.2,49
1624656.0,55
1624656.6,46
1624660.9,52
1624662.5,5
1624672.6,49
1624673.7,52
1624673.7,59
1624676.1,56
1624681.2,5
1624684.6,47
1624685.8,46
1624687.1,59
1624688.6,55
1624688.8,56
1624690.9,52
1624692.4,49
1624694.6,49
1624699.3,5
1624707.9,59
1624708.1,21
1624712.7,49
1624714.9,52
1624720.0,56
1624729.0,49
1624730.6,5
1624730.6,59
1624730.9,46
1624738.8,55
1624742.4,49
1624749.1,5
1624752.3,49
1624765.3,56
1624769.2,59
1624770.0,49
1624770.3,52
1624792.9,46
1624795.2,49
1624804.7,5
1624808.7,49
1624846.8,46
1624849.1,49
1624912.7,31
