spiketime,electrodes
1647091.0,56
1647093.0,56
1647097.9,49
1647108.0,56
1647109.7,49
1647115.3,52
1647118.9,49
1647123.2,56
1647126.5,49
1647128.5,49
1647132.4,52
1647133.9,59
1647134.0,50
1647134.2,56
1647136.0,59
1647144.4,52
1647146.5,49
1647148.5,59
1647151.9,56
1647155.1,51
1647159.8,49
1647163.0,39
1647166.6,57
1647168.0,56
1647168.2,49
1647173.0,34
1647174.7,49
1647176.3,52
1647185.5,49
1647190.7,59
1647192.4,52
1647192.9,49
1647193.5,56
1647195.2,50
1647213.5,49
1647218.7,49
1647222.3,9
1647229.1,49
1647230.0,50
1647239.9,59
1647246.6,49
1647248.8,49
1647255.4,5
1647257.0,6
1647259.5,59
1647269.8,49
1647288.3,49
1647312.1,49
1647314.7,52
1647324.5,49
1647328.5,49
1653017.2,59
1653019.1,50
1653021.2,49
1653021.3,56
1653025.6,46
1653026.5,4
1653027.6,17
1653028.6,38
1653029.1,47
1653029.5,51
1653030.3,21
1653031.0,53
1653031.4,55
1653031.5,9
1653032.1,6
1653032.4,34
1653032.9,41
1653033.4,57
1653033.5,50
1653033.8,38
1653035.6,59
1653036.0,49
1653036.9,21
1653037.0,29
1653037.0,56
1653037.5,30
1653038.2,49
1653040.2,25
1653040.5,49
1653041.0,56
1653042.3,9
1653043.7,21
1653044.8,59
1653046.1,49
1653047.9,4
1653048.6,49
1653049.3,59
1653049.6,48
1653049.8,57
1653050.5,55
1653050.9,50
1653051.9,49
1653051.9,51
1653052.2,21
1653054.6,49
1653055.6,17
1653056.1,30
1653056.2,9
1653061.6,39
1653062.8,21
1653063.1,18
1653066.1,38
1653066.3,25
1653068.1,4
1653072.1,9
1653074.9,31
1653086.8,52
1653087.8,50
1653088.5,59
1653092.4,50
1653098.7,43
1653107.9,49
1653113.9,56
1653117.0,55
1653118.0,56
1653133.6,49
1653138.8,50
1653143.6,42
1653144.7,56
1653230.4,46
1653260.3,52
1658757.4,9
1658766.2,56
1658766.3,3
1658768.8,50
1658769.5,9
1658774.3,47
1658775.1,49
1658775.5,56
1658775.8,53
1658776.1,38
1658777.5,30
1658777.9,50
1658779.0,27
1658780.5,18
1658781.3,4
1658781.3,50
1658782.1,49
1658782.6,34
1658783.5,29
1658783.6,4
1658783.6,59
1658785.0,6
1658785.5,9
1658786.8,18
1658788.6,4
1658789.7,49
1658790.4,57
1658790.7,17
1658791.2,41
1658792.6,21
1658793.1,27
1658793.7,49
1658793.8,57
1658794.6,25
1658794.9,50
1658795.1,30
1658795.9,49
1658796.1,6
1658796.3,29
1658796.3,39
1658797.1,59
1658799.1,25
1658800.2,57
1658800.4,50
1658805.1,56
1658806.4,50
1658806.6,49
1658808.4,50
1658808.4,57
1658808.5,59
1658813.2,38
1658813.7,29
1658817.2,25
1658819.3,50
1658820.4,53
1658821.9,50
1658823.3,38
1658824.5,57
1658825.3,38
1658825.6,25
1658826.0,18
1658826.4,9
1658826.7,49
1658826.7,50
1658827.8,55
1658843.7,50
1658844.8,53
1658847.1,43
1658849.5,39
1658851.9,57
1658853.5,50
1658862.0,42
1658865.0,50
1658870.0,38
1658871.0,50
1658872.0,34
1658873.1,55
1658873.3,57
1658873.7,53
1658873.8,50
1658874.5,3
1658882.1,56
1658883.3,50
1658905.0,43
1658909.4,52
1658911.3,50
1658919.6,42
1658943.6,49
1658998.1,52
1659007.8,52
1659017.7,56
1659030.9,52
1659035.9,49
1659043.6,52
1659048.2,51
1659063.1,52
1659067.2,55
1659067.6,56
1659070.0,42
1659102.9,59
1659126.7,52
1659140.8,50
1659171.6,52
1659175.0,53
1659183.2,50
1659205.1,49
1659212.6,52
1659262.7,49
1660212.5,49
1660212.9,59
1660221.8,46
1660223.5,49
1660224.5,50
1660231.5,55
1660233.0,38
1660234.0,49
1660237.7,46
1660239.0,34
1660242.1,17
1660242.6,59
1660242.7,21
1660245.2,47
1660245.3,49
1660245.3,50
1660245.5,55
1660245.5,56
1660245.7,38
1660246.2,3
1660246.2,21
1660247.4,47
1660248.8,4
1660249.0,49
1660249.3,9
1660249.9,56
1660250.5,46
1660251.4,49
1660251.9,21
1660252.6,34
1660252.9,50
1660253.8,17
1660253.9,55
1660254.3,47
1660255.4,27
1660255.4,50
1660256.7,9
1660257.2,57
1660257.6,49
1660257.6,55
1660257.9,38
1660258.0,47
1660258.1,5
1660261.6,49
1660261.7,56
1660262.8,21
1660263.6,55
1660264.1,38
1660264.5,49
1660266.5,55
1660266.6,21
1660266.9,56
1660267.1,9
1660268.2,49
1660271.2,25
1660271.4,5
1660272.4,49
1660272.9,50
1660273.3,51
1660276.4,34
1660276.7,46
1660277.3,47
1660277.7,41
1660279.1,59
1660279.8,55
1660280.7,56
1660290.9,47
1660291.5,38
1660291.9,46
1660295.6,3
1660296.1,56
1660297.5,9
1660301.9,49
1660304.8,56
1660314.8,49
1660316.4,52
1660318.3,50
1660319.1,56
1660324.2,3
1660326.8,55
1660328.9,49
1660332.7,56
1660333.9,50
1660345.2,46
1660348.5,56
1660349.1,49
1660349.8,51
1660350.3,5
1660354.0,47
1660354.4,46
1660355.4,56
1660365.1,56
1660369.2,49
1660371.2,38
1660379.0,21
1660384.1,47
1660387.2,49
1660390.1,39
1660396.8,56
1660400.5,52
1660403.1,59
1660405.3,49
1660412.9,46
1660426.7,52
1660452.0,56
1660461.2,56
1660463.6,56
1660472.0,38
1660480.1,52
1660481.4,46
1660483.9,49
1660489.1,59
1660501.0,49
1660518.7,52
1660524.5,50
1660533.5,49
1660539.9,46
1660543.7,49
1660545.7,49
1667149.5,3
1667162.7,3
1667169.6,5
1667172.4,9
1667173.9,17
1667179.1,49
1667181.8,59
1667185.8,49
1667188.5,50
1667189.0,9
1667189.9,5
1667190.7,34
1667193.6,59
1667194.0,56
1667194.3,3
1667196.0,49
1667196.8,52
1667196.9,55
1667197.0,59
1667197.3,36
1667198.1,50
1667198.2,56
1667200.5,49
1667202.4,34
1667203.8,38
1667205.3,46
1667205.6,49
1667205.9,9
1667206.5,5
1667208.6,55
1667208.6,56
1667208.8,50
1667210.2,3
1667210.3,46
1667210.9,49
1667212.1,59
1667212.2,50
1667212.8,56
1667215.2,49
1667215.4,4
1667217.3,9
1667217.4,6
1667219.1,57
1667222.8,21
1667223.8,49
1667224.1,4
1667224.9,38
1667226.1,51
1667226.6,46
1667226.9,3
1667227.1,56
1667229.6,49
1667230.1,30
1667233.7,5
1667235.8,55
1667236.4,49
1667239.6,56
1667249.5,41
1667249.5,50
1667249.8,51
1667251.1,49
1667254.6,43
1667257.4,3
1667259.8,59
1667260.8,51
1667261.1,50
1667262.8,49
1667270.7,56
1667271.0,49
1667272.1,50
1667272.8,56
1667273.5,3
1667275.6,38
1667277.3,57
1667286.0,51
1667296.8,56
1667313.1,52
1667314.0,3
1667321.2,49
1667337.5,42
1667348.0,52
1667348.9,49
1667350.4,50
1667361.0,50
1667372.4,49
1667389.8,49
1667430.3,56
1667430.7,55
1667435.8,49
1667459.3,46
1667467.0,52
1667485.5,49
1667525.2,49
1667638.6,46
1676615.7,25
1676705.7,56
1676708.2,56
1676710.6,21
1676711.2,3
1676712.3,55
1676714.7,56
1676715.4,38
1676715.8,6
1676716.7,56
1676718.9,51
1676719.8,53
1676720.2,9
1676721.5,4
1676722.7,27
1676722.7,57
1676727.9,6
1676728.7,59
1676728.8,9
1676728.9,3
1676729.0,21
1676729.5,39
1676730.4,50
1676731.3,49
1676731.5,6
1676731.5,47
1676732.2,18
1676734.6,38
1676736.9,56
1676737.1,49
1676740.6,25
1676740.8,30
1676741.8,17
1676741.8,50
1676742.6,49
1676743.5,18
1676744.1,4
1676745.9,9
1676756.0,59
1676758.0,50
1676758.8,49
1676760.2,18
1676761.9,9
1676763.0,38
1676763.0,50
1676766.8,57
1676775.5,50
1676777.6,56
1676778.0,4
1676780.2,38
1676781.1,50
1676783.6,9
1676785.4,57
1676787.6,3
1676787.6,57
1676792.4,52
1676793.3,53
1676793.6,38
1676793.7,50
1676794.1,55
1676795.0,57
1676795.1,9
1676795.6,48
1676795.7,49
1676795.7,50
1676795.8,6
1676804.8,55
1676811.0,52
1676811.2,41
1676811.8,53
1676821.3,43
1676823.7,52
1676823.7,56
1676823.8,50
1676825.6,9
1676831.5,49
1676833.0,51
1676838.1,52
1676862.5,52
1676862.9,34
1676864.7,56
1676864.8,50
1676922.7,57
1676941.1,57
1676962.0,56
1676973.5,55
1676977.1,55
1676995.1,55
1687886.4,50
1687893.1,46
1687897.2,21
1687900.5,56
1687906.0,38
1687906.5,50
1687906.6,55
1687910.5,21
1687915.0,49
1687915.1,4
1687915.5,38
1687916.5,27
1687917.8,39
1687918.1,6
1687918.9,48
1687919.9,57
1687920.5,50
1687920.5,53
1687920.6,6
1687921.6,55
1687922.7,56
1687923.7,9
1687927.2,21
1687929.2,56
1687930.5,6
1687930.5,21
1687935.3,46
1687935.4,49
1687937.1,18
1687938.2,4
1687938.3,6
1687938.4,21
1687939.1,9
1687939.3,29
1687940.0,59
1687940.4,17
1687942.6,47
1687943.2,42
1687943.2,56
1687943.4,50
1687943.8,39
1687943.9,55
1687945.1,49
1687945.3,38
1687946.4,25
1687946.7,30
1687948.6,31
1687950.5,25
1687955.4,9
1687955.9,53
1687956.3,56
1687956.6,49
1687956.8,6
1687957.6,50
1687958.7,56
1687958.9,47
1687958.9,48
1687959.8,4
1687961.0,39
1687961.3,9
1687961.5,25
1687963.9,30
1687965.2,21
1687965.6,25
1687966.8,30
1687967.6,34
1687967.8,29
1687969.0,6
1687969.3,31
1687969.5,4
1687978.3,50
1687980.4,50
1687980.4,53
1687981.0,9
1687981.2,6
1687981.6,57
1687982.1,43
1687982.6,50
1687984.8,6
1687984.8,25
1687985.1,55
1687996.2,55
1687999.3,39
1688003.1,49
1688009.8,57
1688012.7,9
1688013.6,49
1688014.4,52
1688014.5,56
1688014.7,53
1688016.7,31
1688016.7,56
1688016.8,39
1688017.2,55
1688045.3,55
1688049.4,55
1688056.0,55
1688058.9,42
1688064.9,55
1688075.5,55
1688079.4,53
1688085.1,52
1688280.0,25
1694586.1,50
1694588.3,56
1694596.3,4
1694600.3,34
1694600.7,6
1694600.8,57
1694601.7,27
1694603.2,21
1694606.5,38
1694606.6,6
1694607.2,50
1694609.2,56
1694611.1,50
1694612.6,49
1694614.2,4
1694614.9,9
1694615.5,29
1694616.8,25
1694617.9,57
1694618.0,21
1694618.4,17
1694618.7,18
1694618.8,27
1694620.9,57
1694624.5,56
1694625.0,38
1694627.4,9
1694632.8,59
1694634.0,6
1694634.1,31
1694634.8,9
1694635.5,39
1694636.5,55
1694638.7,36
1694640.0,56
1694644.0,38
1694645.7,59
1694647.2,34
1694647.6,25
1694649.2,9
1694650.5,53
1694651.2,56
1694653.4,50
1694654.0,49
1694663.3,50
1694663.4,21
1694668.2,55
1694669.0,30
1694669.6,42
1694669.7,39
1694673.2,29
1694675.4,29
1694684.2,56
1694684.4,50
1694688.7,4
1694694.6,42
1694696.3,57
1694698.1,56
1694706.1,50
1694706.6,56
1694708.0,55
1694712.7,42
1694714.4,55
1694717.3,56
1694720.6,34
1694721.2,43
1694726.0,50
1694732.5,53
1694734.9,50
1694735.0,56
1694735.3,57
1694736.2,49
1694746.5,52
1694747.7,56
1694749.2,4
1694749.2,34
1694749.5,51
1694750.3,49
1694754.8,55
1694757.6,6
1694759.2,52
1694761.6,57
1694765.0,55
1694765.7,53
1694766.4,59
1694774.2,56
1694774.4,49
1694785.6,52
1694785.8,49
1694787.5,50
1694789.8,43
1694805.8,49
1694806.6,46
1694822.6,52
1694849.0,49
1694850.9,52
1694853.6,39
1694855.9,37
1694856.3,49
1694874.6,49
1694875.5,52
1694880.4,56
1694887.9,4
1694891.7,49
1694893.3,5
1694899.7,49
1694901.8,59
1694902.5,56
1694903.1,57
1694920.9,49
1694925.7,56
1694926.9,46
1694929.5,49
1694934.8,52
1694937.9,59
1694938.2,57
1694942.7,49
1694945.4,5
1694959.9,49
1694981.4,49
1695008.3,49
1695012.5,56
1695014.9,50
1695021.2,59
1695025.5,49
1695042.5,52
1695048.2,56
1695050.5,49
1695057.1,49
1695097.5,56
1695129.4,59
1695135.4,59
1695139.6,49
1695140.0,56
1695166.5,49
1695210.7,31
1695217.2,49
1695219.3,39
1695240.8,46
1702178.2,39
1702190.9,56
1702195.7,47
1702195.8,6
1702198.4,43
1702198.8,59
1702201.4,56
1702201.6,49
1702203.3,52
1702206.4,4
1702207.9,48
1702208.2,56
1702208.7,21
1702210.9,52
1702211.4,49
1702213.2,34
1702215.9,6
1702219.8,50
1702220.0,49
1702220.2,56
1702220.3,34
1702220.4,5
1702220.7,30
1702221.4,4
1702222.6,34
1702223.9,55
1702224.3,4
1702224.3,17
1702224.6,27
1702224.7,57
1702225.6,9
1702226.0,3
1702226.2,34
1702226.9,18
1702226.9,56
1702227.1,21
1702227.5,25
1702227.6,49
1702228.5,50
1702228.8,30
1702229.2,55
1702229.5,25
1702230.7,49
1702233.5,9
1702240.2,4
1702242.3,50
1702243.0,4
1702246.4,53
1702246.9,56
1702247.2,48
1702248.1,50
1702248.7,49
1702250.9,49
1702255.4,21
1702257.6,49
1702259.8,25
1702262.5,56
1702262.7,9
1702274.3,59
1702275.4,56
1702280.1,49
1702293.7,25
1702300.1,49
1702312.3,49
1702327.3,4
1702336.0,6
1702336.2,50
1702368.3,42
1702374.3,43
1702405.7,52
1702417.5,59
1702446.2,59
1702464.3,49
1702478.1,59
1719958.6,49
1719966.2,59
1719967.7,3
1719971.0,49
1719971.0,50
1719971.9,55
1719972.1,9
1719973.3,27
1719973.5,49
1719975.8,4
1719977.2,49
1719977.3,9
1719978.9,50
1719979.0,43
1719979.2,49
1719979.3,55
1719979.4,34
1719979.6,51
1719980.0,59
1719981.0,6
1719981.4,39
1719981.8,56
1719981.9,49
1719982.5,38
1719982.6,34
1719982.7,59
1719982.9,4
1719982.9,57
1719983.5,50
1719984.1,27
1719984.3,49
1719984.7,9
1719985.1,55
1719985.3,18
1719985.4,51
1719985.6,29
1719985.7,17
1719985.7,50
1719987.7,25
1719987.7,50
1719987.8,33
1719988.5,6
1719990.5,21
1720000.7,50
1720002.8,49
1720002.9,41
1720003.4,50
1720003.5,9
1720004.0,57
1720004.7,59
1720005.3,43
1720005.6,49
1720005.8,38
1720006.0,21
1720006.2,6
1720006.4,18
1720006.9,25
1720007.1,29
1720013.1,56
1720015.4,53
1720016.0,50
1720017.6,36
1720017.9,49
1720018.8,55
1720019.1,50
1720019.5,30
1720021.1,57
1720021.4,50
1720022.3,4
1720022.7,30
1720023.0,51
1720023.1,6
1720023.7,55
1720024.0,29
1720024.2,56
1720025.3,9
1720029.8,55
1720030.1,53
1720032.2,25
1720032.4,57
1720033.2,50
1720034.4,6
1720035.3,59
1720035.7,9
1720037.6,50
1720038.3,29
1720039.4,49
1720046.8,38
1720049.9,53
1720051.3,50
1720053.3,43
1720054.4,6
1720056.8,57
1720058.5,56
1720060.3,49
1720070.5,6
1720071.4,53
1720075.0,57
1720076.2,50
1720077.7,42
1720102.2,56
1720112.9,42
1720132.1,6
1723315.2,37
1723317.1,9
1723322.1,49
1723324.4,9
1723326.3,56
1723326.3,59
1723328.2,49
1723330.3,50
1723330.5,55
1723330.8,9
1723331.6,49
1723332.4,46
1723332.6,3
1723333.5,42
1723333.6,34
1723333.7,5
1723333.8,43
1723334.5,59
1723335.3,4
1723336.4,17
1723336.5,59
1723337.5,27
1723337.5,49
1723337.6,56
1723337.9,34
1723338.3,51
1723338.4,17
1723339.6,49
1723341.6,5
1723341.6,21
1723341.8,57
1723342.4,59
1723342.7,50
1723342.8,6
1723342.8,56
1723343.5,49
1723343.5,55
1723345.3,4
1723345.3,43
1723347.7,30
1723348.1,6
1723348.4,55
1723348.9,41
1723349.5,59
1723349.7,38
1723349.8,21
1723351.1,51
1723351.6,56
1723352.2,48
1723353.7,49
1723354.3,25
1723362.8,4
1723363.5,49
1723364.2,43
1723366.1,30
1723366.7,4
1723368.9,49
1723369.2,50
1723369.5,29
1723370.0,4
1723370.4,57
1723370.8,9
1723371.5,38
1723371.8,50
1723374.0,55
1723379.8,56
1723380.0,53
1723382.9,55
1723383.7,30
1723384.5,25
1723385.0,55
1723385.1,59
1723385.5,57
1723394.7,56
1723399.4,21
1723402.1,21
1723403.3,9
1723403.6,50
1723408.0,59
1723413.7,49
1723418.7,55
1723418.9,57
1723419.2,50
1723421.0,43
1723427.0,53
1723427.9,55
1723430.0,52
1723435.7,49
1723439.8,56
1723443.6,50
1723451.6,53
1723461.2,49
1723464.6,52
1723479.8,55
1723498.5,50
1728982.7,56
1728992.3,41
1728996.1,49
1728998.1,49
1729006.7,29
1729008.2,59
1729010.2,56
1729011.5,49
1729012.5,52
1729012.8,50
1729013.2,51
1729015.5,29
1729016.7,9
1729018.7,59
1729019.2,56
1729020.4,49
1729022.2,51
1729022.7,17
1729022.7,49
1729022.9,21
1729023.6,30
1729023.8,55
1729024.7,49
1729025.1,57
1729025.3,25
1729026.0,9
1729027.0,21
1729027.0,49
1729027.3,34
1729027.4,43
1729027.8,6
1729027.8,29
1729027.9,25
1729028.1,50
1729029.5,59
1729029.7,39
1729033.2,55
1729033.9,48
1729034.5,3
1729035.7,4
1729037.9,18
1729038.8,33
1729038.9,49
1729039.4,43
1729039.4,55
1729047.1,4
1729047.9,49
1729048.1,9
1729049.7,34
1729050.2,57
1729051.3,56
1729053.4,50
1729054.9,57
1729059.7,48
1729060.8,4
1729068.0,53
1729074.2,49
1729080.4,9
1729082.5,21
1729082.5,59
1729082.6,17
1729084.5,43
1729084.5,50
1729090.1,31
1729096.8,53
1729097.8,43
1729106.8,56
1729108.2,49
1729108.8,56
1729109.2,50
1729110.0,21
1729125.1,43
1729127.1,51
1729131.1,42
1729133.8,49
1729137.3,52
1729176.0,52
1729178.4,50
1729199.0,56
1729205.4,6
1729211.3,49
1729216.4,50
1729225.2,56
1729226.0,52
1729227.7,46
1729228.7,49
1729261.7,49
1729355.2,46
1729528.3,50
1729532.5,52
1729536.9,51
1729537.7,53
1729538.5,52
1729540.3,50
1729541.2,49
1729546.1,3
1729549.7,4
1729550.5,51
1729550.9,59
1729556.1,50
1729556.6,49
1729559.6,38
1729561.8,49
1729564.6,6
1729565.2,5
1729565.7,56
1729568.9,59
1729570.5,56
1729573.9,5
1729578.1,34
1729579.9,49
1729586.1,56
1729591.0,17
1729591.8,50
1729593.5,3
1729599.2,34
1729599.9,49
1729600.7,41
1729601.8,50
1729602.1,56
1729607.6,34
1729616.5,49
1729618.0,50
1729618.3,59
1729622.4,5
1729622.9,51
1729623.5,46
1729623.6,55
1729626.1,49
1729627.0,56
1729630.8,38
1729632.3,21
1729634.3,46
1729637.2,25
1729638.9,49
1729640.2,50
1729641.2,34
1729641.4,5
1729643.5,3
1729644.4,49
1729646.9,30
1729649.6,56
1729650.3,47
1729651.3,49
1729651.9,46
1729652.7,34
1729653.4,49
1729653.9,17
1729660.8,49
1729661.6,47
1729664.6,5
1729665.2,49
1729665.5,47
1729667.3,50
1729667.4,55
1729670.7,3
1729672.2,56
1729672.7,46
1729674.1,49
1729675.2,50
1729680.7,38
1729682.5,59
1729683.0,5
1729683.7,21
1729684.4,3
1729684.5,25
1729685.3,49
1729685.7,56
1729687.0,55
1729688.8,9
1729700.7,49
1729701.5,5
1729701.9,52
1729703.5,17
1729710.1,59
1729711.3,46
1729712.1,47
1729712.5,49
1729712.7,56
1729713.5,55
1729714.7,49
1729718.6,49
1729725.3,6
1729727.6,56
1729728.3,49
1729729.7,56
1729731.5,4
1729733.7,49
1729738.3,51
1729741.1,5
1729742.7,49
1729745.4,56
1729752.0,49
1729759.6,52
1729762.5,59
1729763.3,56
1729766.8,5
1729773.7,49
1729780.2,6
1729785.8,59
1729789.0,49
1729789.5,5
1729791.3,52
1729793.9,56
1729803.9,49
1729805.8,21
1729816.4,49
1729819.8,56
1729822.6,47
1729827.7,49
1729830.1,52
1729835.2,5
1729859.2,39
1729872.9,49
1729878.5,49
1729880.1,52
1729882.5,56
1729893.1,49
1729907.1,39
1729916.8,59
1729917.1,46
1729918.3,56
1729919.2,52
1729949.5,5
1738706.5,47
1738718.3,46
1738718.8,34
1738719.3,38
1738719.9,49
1738719.9,55
1738720.7,47
1738721.4,25
1738721.6,50
1738722.2,55
1738722.7,30
1738726.0,3
1738728.3,56
1738728.7,55
1738730.6,47
1738731.1,17
1738732.1,21
1738732.3,59
1738732.5,46
1738733.2,34
1738733.5,47
1738733.9,56
1738734.7,49
1738738.9,34
1738739.5,17
1738740.7,49
1738741.2,55
1738741.7,9
1738742.1,56
1738745.3,6
1738745.6,49
1738746.0,17
1738746.5,55
1738747.9,46
1738749.0,17
1738749.7,5
1738750.8,9
1738751.0,34
1738753.7,50
1738753.8,49
1738756.1,34
1738758.0,56
1738761.1,49
1738762.0,55
1738764.7,55
1738767.7,46
1738769.6,51
1738772.6,47
1738773.9,49
1738773.9,56
1738774.7,4
1738774.8,59
1738788.2,56
1738788.8,3
1738790.7,38
1738791.0,49
1738797.0,59
1738799.4,9
1738802.4,49
1738802.5,46
1738803.3,47
1738812.8,49
1738816.5,55
1738816.8,47
1738817.6,49
1738818.1,25
1738818.9,47
1738825.0,50
1738825.0,56
1738825.2,46
1738825.8,52
1738829.2,56
1738833.5,46
1738840.3,47
1738842.1,38
1738846.1,49
1738853.9,50
1738858.3,56
1738860.2,52
1738865.6,3
1738867.8,49
1738905.9,52
1738912.8,47
1738925.7,42
1738941.9,49
1738948.1,55
1738957.8,46
1738970.4,55
1739006.8,38
1739016.5,3
1739023.2,56
1739024.9,49
1739025.0,50
1739077.0,52
1739087.3,34
1739087.8,39
1739088.0,56
1739090.4,57
1739094.2,34
1739103.0,49
1739106.9,49
1739112.6,52
1739118.5,59
1739132.8,49
1739137.3,38
1739138.1,59
1739138.4,49
1739141.7,56
1739151.0,3
1739151.9,49
1739154.3,49
1739167.1,9
1739177.3,59
1739179.4,49
1739188.7,55
1739190.2,56
1739200.2,5
1739204.9,59
1739209.4,49
1739225.7,59
1739228.5,56
1739242.4,49
1739247.0,49
1739256.1,56
1739257.4,4
1739265.3,59
1739281.6,34
1739282.6,46
1739292.1,56
1739304.1,3
1739313.0,56
1739319.2,34
1739383.6,49
1741963.8,54
1747879.9,49
1747891.4,46
1747893.1,49
1747897.4,5
1747898.7,56
1747901.2,56
1747903.7,17
1747906.1,49
1747906.8,47
1747907.5,46
1747909.2,59
1747910.2,38
1747910.4,56
1747910.7,55
1747913.2,49
1747918.0,9
1747918.2,38
1747918.3,3
1747921.1,49
1747922.2,55
1747924.0,9
1747926.3,50
1747926.6,47
1747926.8,46
1747927.5,56
1747927.8,55
1747928.4,25
1747929.5,5
1747931.0,49
1747931.1,56
1747931.3,17
1747931.3,21
1747934.0,38
1747934.1,56
1747934.6,47
1747935.2,3
1747936.7,56
1747937.5,46
1747939.5,34
1747940.5,50
1747940.7,9
1747941.1,5
1747941.5,47
1747943.5,55
1747943.6,49
1747944.2,34
1747944.5,3
1747947.6,49
1747948.1,56
1747948.4,43
1747951.9,9
1747953.2,56
1747953.4,55
1747954.6,46
1747954.7,49
1747956.5,25
1747956.5,56
1747957.1,47
1747957.4,38
1747958.8,56
1747960.6,59
1747960.8,49
1747962.8,56
1747969.7,3
1747971.4,21
1747972.1,25
1747972.5,4
1747973.1,49
1747975.2,4
1747975.8,46
1747975.9,56
1747977.2,21
1747978.7,51
1747979.0,17
1747980.4,41
1747981.7,43
1747987.9,38
1747990.1,5
1747991.8,3
1747992.3,56
1747992.9,46
1747995.2,25
1747996.0,49
1747996.8,21
1747997.9,30
1748003.8,50
1748009.1,51
1748014.7,47
1748017.6,38
1748021.4,56
1748023.9,50
1748029.4,49
1748042.7,49
1748042.9,56
1748050.6,50
1748053.1,46
1748057.5,56
1748062.1,47
1748075.8,49
1748078.2,56
1748096.9,47
1748102.4,38
1748123.1,46
1748134.7,47
1748141.4,38
1748150.2,49
1748158.1,49
1748255.1,59
1748272.3,56
1748304.5,46
1750880.3,54
1757426.6,43
1757427.0,25
1757429.4,38
1757432.7,49
1757435.0,49
1757435.6,50
1757436.7,47
1757437.8,29
1757438.4,49
1757440.1,48
1757441.7,4
1757442.9,25
1757445.6,29
1757446.4,30
1757447.6,38
1757448.4,29
1757449.7,18
1757449.8,56
1757450.1,21
1757450.5,9
1757451.0,34
1757451.1,27
1757451.4,17
1757451.5,4
1757452.5,50
1757452.6,25
1757453.3,57
1757453.8,30
1757453.8,39
1757454.6,29
1757456.9,57
1757457.5,49
1757462.9,55
1757464.0,30
1757464.0,53
1757465.9,56
1757466.2,50
1757466.4,49
1757467.3,29
1757468.2,25
1757469.4,9
1757473.0,50
1757475.2,59
1757476.6,56
1757477.7,49
1757478.9,37
1757479.9,6
1757480.5,49
1757481.5,43
1757486.4,6
1757488.4,21
1757488.8,18
1757490.8,4
1757491.0,9
1757491.1,55
1757491.5,6
1757492.1,57
1757492.5,56
1757493.0,17
1757493.1,25
1757493.2,29
1757494.1,49
1757495.1,25
1757505.2,49
1757513.0,59
1757513.9,53
1757518.0,50
1757521.5,29
1757521.8,50
1757522.1,47
1757522.5,41
1757532.9,9
1757534.3,29
1757534.4,52
1757534.5,53
1757536.8,25
1757538.3,55
1757543.1,49
1757557.2,53
1757561.1,59
1757588.8,43
1757626.0,50
1757626.8,52
1757629.0,49
1757631.0,56
1757631.8,59
1757651.5,49
1757682.2,50
1757699.2,49
1757733.5,59
1757738.8,56
1757820.1,41
1757829.6,52
1757840.5,50
1757841.3,55
1757842.1,53
1757843.1,57
1757846.9,55
1757867.2,52
1757869.3,55
1757869.7,50
1757870.9,49
1757871.7,56
1757905.9,49
1757912.3,56
1757916.6,3
1757932.3,49
1757945.9,39
1757946.6,59
1757947.9,38
1757950.4,49
1757952.6,56
1757959.3,52
1757959.9,4
1757961.3,34
1757963.3,49
1757965.3,3
1757967.0,59
1757969.2,56
1757970.6,55
1757972.3,49
1757980.7,59
1757983.1,3
1757984.0,5
1757984.0,50
1757984.8,49
1757986.0,34
1757993.0,56
1757995.1,46
1757995.9,55
1757996.2,56
1757996.3,49
1757996.7,47
1757999.9,9
1758005.4,38
1758005.9,5
1758007.4,4
1758009.1,17
1758009.5,49
1758009.6,56
1758010.0,34
1758014.9,56
1758017.6,46
1758019.4,55
1758020.4,49
1758028.3,56
1758032.3,17
1758034.7,56
1758036.1,59
1758036.4,34
1758037.1,46
1758039.2,49
1758040.5,50
1758041.9,46
1758045.7,55
1758047.1,47
1758047.9,49
1758049.4,55
1758049.7,5
1758056.3,56
1758063.0,49
1758064.1,47
1758064.5,38
1758065.4,17
1758067.6,46
1758073.8,55
1758082.0,49
1758082.9,56
1758089.0,59
1758100.0,21
1758100.1,49
1758100.1,52
1758102.4,56
1758107.2,38
1758111.7,46
1758113.6,5
1758114.8,39
1758118.4,47
1758120.1,59
1758120.4,46
1758122.1,49
1758122.3,56
1758125.8,49
1758141.2,49
1758148.4,56
1758153.7,55
1758164.1,49
1758177.8,38
1758178.4,49
1758184.2,59
1758184.4,56
1758188.0,49
1758191.7,56
1758193.1,46
1758195.4,52
1758195.7,55
1758196.6,49
1758196.6,56
1758200.6,49
1758202.0,39
1758213.7,49
1758216.0,59
1758236.7,5
1758237.0,49
1758242.6,59
1758259.5,56
1758260.4,49
1758274.3,59
1758277.8,59
1758280.0,56
1758338.4,46
1763660.4,49
1763664.1,21
1763667.1,56
1763678.1,21
1763688.8,35
1763693.7,4
1763696.5,50
1763698.2,21
1763699.1,34
1763699.1,53
1763701.1,59
1763701.9,49
1763703.3,56
1763709.5,21
1763711.7,49
1763712.3,43
1763715.9,50
1763717.5,59
1763718.4,30
1763719.4,56
1763724.9,17
1763725.7,49
1763728.0,57
