spiketime,electrodes
1408426.4,21
1408427.2,54
1408427.4,31
1408427.7,23
1408428.0,22
1408428.0,43
1408428.2,19
1408428.7,34
1408428.8,28
1408428.9,39
1408429.1,32
1408429.5,56
1408429.6,31
1408429.8,23
1408429.9,55
1408430.0,10
1408430.0,59
1408430.3,12
1408431.0,13
1408431.5,39
1408431.6,1
1408432.4,2
1408432.6,4
1408433.4,25
1408433.5,56
1408433.7,51
1408434.5,59
1408435.3,21
1408435.7,4
1408436.1,36
1408436.4,51
1408436.5,30
1408437.4,28
1408438.1,38
1408438.2,12
1408438.2,23
1408438.4,26
1408439.0,30
1408439.2,36
1408439.2,43
1408439.6,41
1408440.2,31
1408440.4,32
1408440.4,42
1408440.5,34
1408441.0,37
1408441.3,36
1408441.5,54
1408441.9,46
1408442.1,41
1408442.4,42
1408442.6,32
1408444.9,28
1408445.2,48
1408447.0,23
1408447.1,39
1408447.5,55
1408448.7,13
1408450.0,43
1408454.2,36
1408455.0,23
1408455.0,30
1408455.0,31
1408455.0,49
1408455.2,2
1408455.3,1
1408455.6,34
1408455.6,54
1408455.7,32
1408457.0,41
1408457.3,25
1408458.5,22
1408458.5,23
1408458.5,37
1408459.1,20
1408459.3,32
1408463.9,21
1408466.7,32
1408466.7,36
1408467.7,31
1408468.3,30
1408468.9,20
1408469.5,17
1408470.1,13
1408470.1,34
1408470.4,36
1408470.8,43
1408471.5,1
1408472.0,44
1408472.7,41
1408474.6,51
1408482.0,31
1408482.3,12
1408485.2,30
1408485.7,23
1408485.7,34
1408486.2,55
1408486.6,1
1408487.6,17
1408487.6,36
1408487.8,21
1408488.0,34
1408488.3,43
1408488.3,51
1408488.5,31
1408488.8,54
1408489.0,25
1408489.9,49
1408490.5,23
1408490.6,55
1408492.6,32
1408494.8,32
1408495.0,31
1408496.4,23
1408498.4,1
1408503.6,36
1408505.0,13
1408507.7,55
1408509.1,34
1408509.2,23
1408509.4,21
1408510.1,32
1408516.2,1
1408519.0,59
1408523.4,36
1408526.4,21
1408526.8,31
1408527.0,51
1408528.4,34
1408528.6,49
1408529.4,20
1408530.4,55
1408531.1,32
1408531.3,23
1408531.7,28
1408533.0,13
1408533.5,1
1408542.7,20
1408543.4,32
1408543.8,49
1408546.1,55
1408546.3,23
1408546.3,59
1408551.0,39
1408551.1,21
1408551.5,51
1408555.7,20
1408555.9,32
1408559.4,23
1408559.5,55
1408561.3,1
1408562.1,14
1408562.2,13
1408567.2,20
1408567.8,31
1408568.4,34
1408569.6,32
1408573.1,20
1408573.5,4
1408573.7,17
1408574.4,13
1408575.2,55
1408575.8,1
1408576.8,2
1408580.2,23
1408581.5,31
1408581.9,51
1408584.0,32
1408584.3,1
1408585.4,59
1408587.8,20
1408588.9,13
1408589.1,4
1408589.1,55
1408595.1,14
1408595.7,17
1408596.2,23
1408597.5,39
1408597.8,49
1408598.0,29
1408598.5,2
1408598.5,32
1408600.7,51
1408601.3,55
1408602.7,20
1408604.8,4
1408609.3,21
1408611.9,29
1408612.9,34
1408613.1,55
1408613.2,32
1408614.8,23
1408614.9,13
1408615.4,2
1408618.1,51
1408618.1,59
1408621.1,4
1408623.4,29
1408624.9,20
1408628.3,55
1408629.9,28
1408630.0,1
1408630.1,51
1408630.8,34
1408631.4,32
1408633.5,23
1408633.8,21
1408634.4,4
1408635.2,2
1408642.5,34
1408643.1,55
1408644.7,20
1408645.0,1
1408645.1,51
1408645.7,55
1408648.6,54
1408650.6,2
1408656.7,34
1408659.6,23
1408661.8,59
1408662.3,54
1408662.8,55
1408662.9,32
1408663.4,4
1408664.8,55
1408667.3,51
1408668.3,1
1408670.4,23
1408670.9,54
1408674.1,32
1408676.2,34
1408679.7,54
1408680.6,51
1408680.6,55
1408682.4,23
1408683.3,2
1408683.5,30
1408684.2,34
1408684.7,4
1408685.4,23
1408691.5,54
1408693.4,51
1408693.6,32
1408693.9,34
1408694.1,55
1408694.9,1
1408695.3,17
1408697.1,59
1408697.3,51
1408698.8,4
1408700.0,6
1408700.3,23
1408706.7,54
1408709.1,1
1408709.1,34
1408709.7,55
1408710.6,51
1408712.3,2
1408713.2,20
1408713.6,55
1408713.9,32
1408715.1,4
1408717.1,39
1408726.0,55
1408726.2,34
1408727.1,32
1408727.5,54
1408727.6,1
1408728.7,55
1408730.2,2
1408730.4,59
1408731.2,23
1408731.8,4
1408740.7,29
1408742.0,34
1408742.1,32
1408742.1,51
1408742.1,54
1408742.2,1
1408742.4,55
1408745.0,55
1408746.2,4
1408749.1,13
1408749.3,14
1408759.8,36
1408760.9,54
1408761.2,4
1408761.3,51
1408761.8,55
1408765.0,59
1408766.3,32
1408769.9,23
1408776.1,55
1408778.1,34
1408779.1,55
1408779.7,1
1408780.1,4
1408781.3,32
1408782.3,23
1408782.6,54
1408782.7,51
1408784.0,2
1408784.8,53
1408794.3,1
1408796.3,32
1408796.5,55
1408797.4,34
1408798.6,54
1408799.0,4
1408799.0,51
1408799.5,23
1408801.3,59
1408801.9,51
1408810.5,32
1408814.5,55
1408815.1,1
1408820.1,51
1408821.3,4
1408822.6,59
1408830.5,32
1408836.0,23
1408836.8,4
1408836.9,51
1408838.3,53
1408845.9,6
1408846.1,51
1408848.9,32
1408855.5,4
1408861.9,51
1408865.9,32
1408867.2,4
1408870.7,2
1408883.1,32
1408885.0,51
1408896.4,51
1408898.2,59
1408898.7,23
1408916.6,32
1408924.6,51
1408927.3,1
1408955.1,14
1408965.8,32
1408971.7,1
1408972.4,51
1408995.6,34
1408998.2,2
1409012.1,34
1409026.9,34
1409042.6,51
1409043.7,34
1409055.3,4
1409058.9,34
1409070.0,2
1409076.0,34
1409094.1,51
1409097.3,34
1409115.4,59
1409124.8,34
1409153.2,34
1418940.6,6
1418947.2,43
1418947.3,1
1418950.3,57
1418950.8,36
1418951.8,6
1418954.1,57
1418954.4,1
1418954.4,7
1418954.4,34
1418955.5,10
1418955.5,51
1418955.7,46
1418956.2,36
1418956.2,53
1418957.6,23
1418957.6,43
1418958.1,57
1418958.2,2
1418958.2,53
1418958.6,51
1418958.8,12
1418959.3,38
1418959.5,35
1418959.6,48
1418959.9,59
1418960.1,37
1418960.2,36
1418960.4,39
1418961.0,54
1418961.2,43
1418961.3,45
1418961.5,33
1418961.6,23
1418961.6,48
1418961.7,57
1418962.4,39
1418962.4,59
1418962.6,7
1418962.6,53
1418962.8,37
1418962.9,20
1418963.0,36
1418963.2,2
1418963.2,34
1418963.3,40
1418963.5,4
1418963.5,6
1418963.7,46
1418964.0,56
1418964.1,12
1418964.2,13
1418964.3,1
1418964.4,11
1418964.6,9
1418964.6,39
1418965.0,44
1418965.3,10
1418965.3,14
1418965.3,34
1418965.4,59
1418965.5,6
1418965.7,54
1418965.9,46
1418966.0,57
1418966.2,35
1418966.3,38
1418966.4,37
1418966.6,12
1418966.6,39
1418966.8,43
1418967.0,36
1418967.1,5
1418967.7,52
1418968.3,51
1418968.5,41
1418968.6,23
1418968.8,42
1418969.0,4
1418969.3,27
1418969.3,44
1418969.4,10
1418969.4,22
1418969.6,24
1418969.6,56
1418969.9,39
1418970.1,3
1418970.1,37
1418970.3,6
1418970.6,23
1418970.6,34
1418970.7,59
1418970.8,28
1418971.1,2
1418971.1,13
1418971.7,43
1418971.8,10
1418972.1,4
1418972.1,51
1418972.2,56
1418972.3,36
1418972.5,1
1418972.5,57
1418972.7,34
1418972.8,53
1418972.9,59
1418973.0,37
1418973.1,2
1418973.3,55
1418973.5,33
1418973.5,39
1418973.9,6
1418973.9,58
1418974.0,30
1418974.1,51
1418974.2,3
1418974.5,23
1418974.5,46
1418974.5,54
1418974.7,9
1418974.7,34
1418975.1,41
1418975.4,37
1418975.5,7
1418975.6,36
1418975.7,48
1418975.8,4
1418976.1,47
1418976.3,11
1418976.4,35
1418976.8,57
1418977.0,23
1418977.0,38
1418977.2,43
1418977.6,10
1418977.8,59
1418978.2,19
1418978.3,9
1418978.3,54
1418978.5,36
1418978.7,44
1418978.9,41
1418979.0,7
1418979.5,43
1418979.6,10
1418979.7,4
1418979.7,38
1418979.9,35
1418980.5,2
1418980.7,57
1418980.9,24
1418981.0,37
1418981.5,1
1418982.0,10
1418982.3,49
1418982.8,23
1418983.7,59
1418984.2,51
1418984.7,1
1418984.9,3
1418985.1,2
1418985.4,4
1418986.2,36
1418986.2,39
1418986.3,56
1418986.7,10
1418986.9,59
1418987.2,13
1418987.2,33
1418987.3,3
1418987.4,53
1418987.5,4
1418988.2,39
1418988.5,12
1418989.2,10
1418989.2,24
1418989.9,43
1418990.0,56
1418990.2,23
1418990.2,34
1418990.5,38
1418991.0,37
1418991.1,45
1418991.3,27
1418991.4,57
1418991.8,39
1418991.9,48
1418992.3,25
1418992.3,43
1418992.6,22
1418992.8,38
1418992.9,34
1418992.9,51
1418993.4,36
1418993.7,33
1418993.7,57
1418994.0,37
1418994.3,60
1418994.5,46
1418994.5,49
1418995.0,5
1418995.0,23
1418995.1,1
1418995.6,2
1418996.3,27
1418996.6,3
1418996.8,26
1418996.9,32
1418997.4,4
1418997.7,9
1418997.7,36
1418997.8,23
1418997.8,57
1418998.6,59
1418998.7,51
1418998.8,37
1418999.0,2
1418999.2,7
1418999.2,32
1418999.3,34
1418999.3,35
1418999.4,10
1419001.1,37
1419001.3,57
1419001.9,23
1419002.0,36
1419002.3,51
1419002.4,43
1419003.0,38
1419003.0,39
1419004.3,42
1419004.4,54
1419006.9,1
1419007.1,51
1419007.2,57
1419007.4,2
1419007.7,43
1419008.0,39
1419008.2,41
1419008.4,3
1419008.5,38
1419009.6,51
1419009.9,23
1419010.8,48
1419011.1,11
1419011.1,39
1419011.9,28
1419012.1,34
1419014.0,25
1419014.2,23
1419014.4,22
1419015.9,54
1419016.1,38
1419018.3,10
1419018.6,4
1419019.5,38
1419021.2,51
1419021.6,43
1419022.7,1
1419023.1,27
1419024.7,54
1419025.3,1
1419025.9,34
1419025.9,49
1419026.4,36
1419027.2,23
1419027.4,4
1419027.8,38
1419028.4,49
1419028.9,34
1419028.9,39
1419029.6,6
1419030.3,41
1419030.8,1
1419031.8,9
1419031.9,57
1419037.8,23
1419038.5,34
1419039.1,51
1419042.3,1
1419044.1,38
1419044.2,43
1419044.5,36
1419044.9,22
1419046.1,23
1419046.2,25
1419046.4,21
1419046.8,4
1419047.8,1
1419048.0,32
1419050.1,13
1419056.5,44
1419057.5,3
1419058.4,54
1419058.9,57
1419060.0,43
1419060.7,23
1419061.0,39
1419062.3,1
1419062.6,34
1419062.8,26
1419062.9,55
1419063.8,25
1419084.6,1
1419084.7,57
1419088.8,25
1419091.1,23
1419092.6,26
1419098.8,22
1419100.4,57
1419100.4,59
1419100.8,1
1419102.0,25
1419103.7,34
1419105.4,39
1419116.0,26
1419119.6,57
1419132.7,57
1419145.6,1
1419149.5,25
1419152.6,57
1419177.0,1
1419185.3,51
1419186.1,59
1419189.7,57
1419194.9,1
1419220.6,57
1419224.6,1
1419226.7,51
1419241.8,1
1419243.7,57
1419252.8,51
1419266.3,1
1419268.5,57
1419279.9,51
1419299.4,57
1419316.7,2
1419327.3,51
1419356.3,23
1419371.0,51
1419377.0,38
1419389.7,38
1419396.2,38
1419403.2,38
1419410.1,38
1419417.3,38
1419419.3,51
1419425.0,38
1419431.4,38
1419438.9,38
1419449.9,38
1419457.9,38
1419466.4,38
1419476.6,38
1419486.5,38
1419495.7,38
1419503.8,23
1419505.6,35
1419505.9,38
1419520.8,38
1419545.1,38
1419562.4,38
1419581.6,38
1429017.1,43
1429018.1,36
1429020.0,57
1429020.2,43
1429020.7,42
1429021.3,36
1429021.7,54
1429021.8,38
1429022.6,27
1429023.0,57
1429023.2,34
1429023.3,35
1429023.7,41
1429024.1,43
1429024.1,51
1429024.5,29
1429024.7,37
1429024.9,59
1429025.0,36
1429025.3,39
1429025.4,38
1429025.6,33
1429025.7,34
1429026.3,6
1429026.3,46
1429026.6,9
1429026.7,45
1429026.8,37
1429027.3,36
1429027.3,59
1429027.4,43
1429027.5,38
1429027.8,44
1429027.9,1
1429028.1,56
1429028.2,23
1429028.2,33
1429028.2,41
1429028.3,26
1429028.8,34
1429029.1,5
1429029.2,39
1429029.3,7
1429029.3,12
1429029.4,36
1429029.4,43
1429029.4,46
1429029.6,28
1429029.8,24
1429029.8,53
1429029.8,57
1429029.9,59
1429030.0,3
1429030.0,4
1429030.0,25
1429030.0,27
1429030.1,13
1429030.3,30
1429030.5,1
1429030.5,14
1429030.6,31
1429030.6,41
1429030.7,48
1429031.0,34
1429031.2,23
1429031.3,33
1429031.3,35
1429031.3,54
1429031.4,20
1429031.4,36
1429031.7,6
1429031.7,22
1429031.7,47
1429031.8,37
1429031.9,12
1429032.0,29
1429032.2,4
1429032.2,7
1429032.2,11
1429032.5,32
1429032.5,46
1429032.6,42
1429032.8,53
1429033.0,27
1429033.2,23
1429033.2,24
1429033.2,25
1429033.3,13
1429033.3,57
1429033.7,2
1429033.7,45
1429033.7,48
1429033.7,56
1429033.8,37
1429033.8,43
1429033.8,51
1429034.1,41
1429034.2,4
1429034.2,30
1429034.2,55
1429034.4,10
1429034.4,36
1429034.4,54
1429034.6,39
1429034.8,33
1429034.8,59
1429034.9,53
1429035.1,40
1429035.2,23
1429035.3,34
1429035.8,37
1429035.9,43
1429036.0,57
1429036.1,5
1429036.2,50
1429036.3,38
1429036.5,49
1429036.6,10
1429036.6,51
1429036.7,6
1429036.8,4
1429037.0,17
1429037.1,54
1429037.3,23
1429037.6,35
1429037.7,41
1429037.7,44
1429038.3,46
1429038.3,56
1429038.4,9
1429038.5,25
1429038.5,59
1429038.6,3
1429038.6,11
1429038.6,53
1429038.8,1
1429038.8,6
1429038.8,13
1429038.8,57
1429038.9,19
1429038.9,31
1429039.0,36
1429039.0,38
1429039.2,37
1429039.4,32
1429039.5,4
1429039.5,10
1429039.7,39
1429040.0,30
1429040.1,7
1429040.1,44
1429040.3,2
1429040.8,57
1429040.9,23
1429040.9,48
1429041.2,41
1429041.7,34
1429041.7,36
1429041.7,43
1429041.8,31
1429041.9,26
1429041.9,35
1429042.2,25
1429042.2,37
1429042.3,51
1429042.5,6
1429042.5,22
1429042.6,1
1429042.6,39
1429042.7,56
1429042.8,49
1429042.8,57
1429042.9,48
1429043.0,7
1429043.0,23
1429043.3,38
1429043.3,59
1429043.4,11
1429043.4,17
1429043.4,32
1429043.5,4
1429043.7,2
1429043.9,52
1429044.0,28
1429044.0,30
1429044.1,43
1429044.2,5
1429044.2,33
1429044.3,12
1429044.4,41
1429044.5,20
1429044.7,9
1429044.8,36
1429044.9,1
1429044.9,10
1429045.1,54
1429045.2,39
1429045.3,7
1429045.3,56
1429045.4,34
1429045.4,38
1429045.5,14
1429045.6,55
1429045.8,21
1429045.8,42
1429045.9,37
1429045.9,51
1429046.2,23
1429046.2,59
1429046.3,6
1429046.9,10
1429046.9,22
1429047.1,2
1429047.2,9
1429047.6,36
1429047.8,43
1429048.5,32
1429048.8,54
1429048.9,38
1429049.0,59
1429049.1,19
1429049.4,1
1429049.7,26
1429049.8,5
1429049.9,27
1429050.0,4
1429050.1,28
1429050.3,24
1429050.3,34
1429050.4,23
1429050.4,41
1429050.7,56
1429050.9,17
1429050.9,39
1429051.0,14
1429051.0,59
1429051.1,7
1429051.2,57
1429051.7,43
1429051.8,46
1429052.0,4
1429052.1,5
1429052.1,11
1429052.1,60
1429052.3,10
1429052.4,41
1429052.5,44
1429052.6,32
1429052.6,34
1429053.2,23
1429053.3,51
1429053.4,7
1429053.4,56
1429053.5,1
1429053.9,3
1429054.1,55
1429054.1,58
1429054.4,13
1429054.5,49
1429054.6,57
1429054.7,31
1429054.8,10
1429054.8,59
1429054.9,2
1429054.9,44
1429055.8,32
1429056.0,48
1429056.0,54
1429056.0,56
1429056.3,51
1429056.9,39
1429057.0,23
1429057.1,59
1429057.3,36
1429057.6,7
1429058.4,38
1429059.5,19
1429060.0,10
1429060.1,23
1429060.7,36
1429060.8,42
1429061.9,4
1429062.3,39
1429062.7,5
1429062.9,12
1429063.2,48
1429064.0,23
1429064.0,38
1429064.4,43
1429064.7,33
1429064.7,57
1429065.4,60
1429065.5,59
1429066.2,5
1429066.7,22
1429067.2,36
1429067.8,59
1429068.1,1
1429068.2,13
1429068.2,53
1429068.2,56
1429068.3,21
1429069.0,57
1429069.1,2
1429069.1,10
1429069.3,28
1429069.5,4
1429069.7,51
1429070.0,5
1429070.7,21
1429070.8,41
1429071.1,49
1429072.0,36
1429072.2,59
1429072.3,23
1429072.8,3
1429073.3,49
1429073.5,32
1429073.5,37
1429073.6,41
1429074.0,36
1429074.2,34
1429074.4,57
1429075.2,39
1429076.0,13
1429076.8,23
1429076.8,31
1429077.3,25
1429077.7,1
1429077.8,10
1429078.5,12
1429078.7,30
1429080.3,28
1429080.7,51
1429082.0,18
1429082.7,19
1429083.9,28
1429085.7,34
1429086.0,17
1429086.4,39
1429086.5,57
1429087.3,37
1429087.3,43
1429087.4,42
1429087.4,48
1429087.6,55
1429088.0,60
1429088.2,34
1429088.4,10
1429088.7,22
1429089.7,46
1429090.1,37
1429091.0,54
1429091.4,23
1429091.5,1
1429092.1,21
1429092.6,49
1429094.6,59
1429095.6,13
1429097.0,34
1429097.3,36
1429097.8,51
1429098.6,12
1429098.7,59
1429099.0,20
1429100.3,6
1429100.7,23
1429102.8,4
1429103.2,32
1429107.6,48
1429109.1,49
1429109.2,17
1429109.3,23
1429110.1,13
1429111.1,55
1429111.5,12
1429111.6,28
1429114.7,21
1429115.6,23
1429116.6,19
1429116.8,20
1429119.0,32
1429122.7,49
1429126.0,54
1429126.1,11
1429126.5,48
1429128.5,51
1429129.6,13
1429131.8,36
1429134.7,21
1429136.4,17
1429137.1,23
1429138.1,28
1429138.9,13
1429139.6,49
1429149.2,48
1429149.8,34
1429151.1,36
1429151.2,32
1429151.7,23
1429153.3,21
1429162.3,49
1429164.3,23
1429167.0,36
1429167.8,34
1429169.8,48
1429170.5,59
1429170.6,32
1429173.5,3
1429177.4,21
1429179.2,51
1429183.3,17
1429185.7,48
1429189.0,23
1429189.4,37
1429199.8,36
1429201.8,39
1429203.3,3
1429205.0,21
1429206.6,32
1429210.8,59
1429211.5,35
1429213.1,48
1429215.8,57
1429217.6,4
1429218.6,3
1429218.6,51
1429225.4,32
1429225.5,39
1429227.0,1
1429229.2,17
1429229.6,49
1429230.3,23
1429232.9,59
1429233.6,3
1429234.3,21
1429237.5,48
1429237.7,23
1429237.7,36
1429237.9,35
1429238.5,2
1429238.7,54
1429239.3,57
1429239.6,39
1429242.3,3
1429242.7,4
1429243.7,51
1429252.4,32
1429253.1,48
1429253.1,54
1429254.5,3
1429262.5,13
1429262.5,39
1429262.6,1
1429262.6,23
1429263.2,3
1429263.5,4
1429263.6,20
1429264.5,57
1429264.8,33
1429266.1,54
1429268.0,51
1429269.4,59
1429269.6,48
1429271.0,32
1429277.2,54
1429279.1,3
1429279.6,20
1429280.2,34
1429281.9,23
1429282.0,1
1429283.6,54
1429284.4,23
1429286.5,57
1429286.9,51
1429292.1,54
1429293.0,3
1429299.5,48
1429299.6,23
1429299.6,54
1429300.8,33
1429302.7,32
1429303.5,1
1429304.0,51
1429304.4,3
1429308.2,53
1429309.3,39
1429309.9,4
1429310.2,54
1429314.6,3
1429316.7,32
1429317.7,1
1429319.7,33
1429320.6,2
1429320.7,53
1429323.2,54
1429324.3,23
1429326.6,51
1429326.7,3
1429328.4,32
1429332.3,54
1429336.7,20
1429336.8,33
1429340.5,4
1429340.6,23
1429341.3,53
1429342.9,54
1429345.7,3
1429348.6,59
1429349.9,33
1429351.8,32
1429353.9,2
1429355.1,51
1429355.4,4
1429363.0,32
1429364.9,1
1429366.3,54
1429366.4,3
1429367.8,33
1429374.2,4
1429374.8,53
1429377.8,54
1429379.1,51
1429379.8,14
1429381.1,33
1429382.5,3
1429385.7,32
1429387.3,23
1429388.6,53
1429393.3,51
1429395.4,54
1429398.3,2
1429398.5,3
1429407.3,32
1429409.4,54
1429409.9,51
1429412.4,3
1429413.3,4
1429414.3,53
1429424.1,33
1429427.7,3
1429428.4,54
1429429.2,4
1429429.3,32
1429431.7,51
1429442.6,23
1429442.8,33
1429444.5,3
1429447.6,54
1429447.7,53
1429449.7,51
1429452.1,32
1429455.9,2
1429461.1,54
1429461.8,3
1429464.6,23
1429473.2,54
1429481.9,51
1429485.2,54
1429488.6,59
1429489.8,3
1429499.7,54
1429511.3,2
1429519.5,51
1429523.9,33
1429524.4,4
1429539.4,53
1429539.6,3
1429544.9,33
1429554.8,51
1429555.9,2
1429585.3,59
1429626.9,59
1429627.7,2
1444728.9,7
1444738.8,43
1444738.9,36
1444743.4,22
1444744.6,13
1444745.4,56
1444747.8,43
1444748.0,1
1444749.4,2
1444749.8,37
1444754.4,59
1444757.6,37
1444759.3,35
1444759.4,36
1444760.5,43
1444761.5,35
1444765.3,57
1444765.4,43
1444766.5,46
1444771.2,1
1444772.8,36
1444773.2,43
1444773.2,57
1444773.8,35
1444774.2,39
1444775.4,43
1444776.1,51
1444776.2,20
1444777.8,56
1444778.8,11
1444779.1,46
1444779.2,28
1444779.2,59
1444779.9,43
1444780.2,54
1444780.4,41
1444780.8,1
1444781.4,51
1444782.2,7
1444782.6,29
1444782.8,13
1444783.1,39
1444783.8,34
1444784.1,23
1444784.2,6
1444785.0,28
1444785.0,46
1444785.2,24
1444785.5,36
1444785.5,39
1444785.8,43
1444786.7,6
1444787.8,38
1444787.8,51
1444789.1,49
1444789.5,36
1444789.6,8
1444789.7,57
1444789.8,7
1444790.6,43
1444790.8,6
1444791.1,1
1444791.4,46
1444791.5,3
1444791.8,38
1444791.9,10
1444791.9,22
1444792.7,23
1444793.2,43
1444793.5,26
1444793.8,20
1444794.0,9
1444794.2,12
1444794.4,10
1444794.4,60
1444794.5,51
1444794.6,38
1444795.0,33
1444795.3,1
1444795.7,46
1444795.9,42
1444796.0,34
1444797.2,37
1444797.6,57
1444797.8,4
1444797.8,51
1444798.0,43
1444798.5,33
1444799.1,56
1444799.9,57
1444800.0,27
1444800.1,28
1444800.1,44
1444800.5,39
1444800.7,34
1444800.9,23
1444801.0,6
1444801.0,13
1444801.3,36
1444801.7,60
1444801.9,53
1444802.0,3
1444802.0,24
1444802.2,11
1444802.5,57
1444802.8,39
1444803.6,29
1444803.7,43
1444803.8,55
1444804.1,22
1444804.2,2
1444804.2,34
1444804.3,44
1444804.4,41
1444804.5,17
1444804.5,51
1444804.5,56
1444804.6,46
1444804.9,26
1444805.3,38
1444805.6,59
1444805.8,37
1444806.0,3
1444806.0,31
1444806.4,57
1444806.6,39
1444806.9,34
1444807.1,44
1444807.4,25
1444807.5,23
1444807.6,26
1444808.3,38
1444808.3,41
1444808.4,3
1444808.5,2
1444808.7,57
1444808.7,59
1444809.1,36
1444809.1,43
1444809.2,37
1444809.2,44
1444809.3,30
1444809.4,6
1444809.6,26
1444809.8,34
1444810.0,20
1444810.3,32
1444810.5,25
1444810.7,23
1444811.0,9
1444811.9,1
1444812.2,59
1444812.7,2
1444813.1,3
1444813.2,60
1444813.4,10
1444813.5,51
1444813.8,23
1444814.3,43
1444814.8,33
1444816.4,41
1444817.1,43
1444817.6,36
1444818.1,56
1444818.3,39
1444818.4,3
1444818.4,6
1444819.0,1
1444819.2,23
1444819.6,51
1444819.7,13
1444820.2,27
1444820.3,12
1444820.3,46
1444820.7,36
1444820.7,38
1444820.7,42
1444820.8,34
1444823.1,23
1444823.1,43
1444823.4,42
1444823.5,10
1444823.8,34
1444824.7,57
1444827.8,3
1444828.5,33
1444828.7,51
1444828.8,43
1444829.2,60
1444829.4,4
1444829.5,2
1444829.9,57
1444830.2,36
1444830.3,32
1444830.5,7
1444830.5,42
1444830.6,34
1444831.0,14
1444831.0,39
1444831.1,54
1444831.3,10
1444831.5,6
1444831.6,1
1444831.7,43
1444832.8,42
1444833.4,4
1444833.7,38
1444834.0,57
1444834.1,2
1444834.1,32
1444834.2,56
1444834.4,25
1444834.4,44
1444834.6,39
1444835.3,23
1444836.0,49
1444836.1,38
1444836.6,6
1444837.7,42
1444838.6,57
1444838.7,43
1444839.7,51
1444839.8,44
1444840.5,46
1444841.0,38
1444841.7,3
1444841.7,43
1444842.0,23
1444842.1,2
1444842.6,49
1444843.0,6
1444843.0,14
1444843.0,36
1444843.1,30
1444843.4,26
1444843.4,57
1444843.7,10
1444843.7,34
1444843.8,1
1444844.2,32
1444844.5,11
1444844.7,2
1444845.3,7
1444845.6,6
1444845.6,41
1444847.6,42
1444847.6,51
1444848.8,60
1444849.4,44
1444850.1,49
1444850.6,54
1444851.1,23
1444851.5,6
1444851.5,10
1444853.4,42
1444853.8,43
1444854.8,33
1444855.4,34
1444856.1,23
1444857.1,2
1444857.4,42
1444857.9,32
1444858.3,43
1444866.2,36
1444868.4,43
1444868.7,2
1444868.9,39
1444869.2,34
1444869.6,42
1444870.3,6
1444872.7,43
1444872.8,38
1444872.9,4
1444874.9,51
1444875.1,54
1444875.4,42
1444876.7,33
1444877.4,23
1444879.4,14
1444880.4,44
1444887.0,6
1444890.3,34
1444891.5,14
1444891.5,43
1444895.0,42
1444897.1,51
1444900.9,6
1444911.2,43
1444912.3,28
1444912.8,42
1444912.9,34
1444919.2,6
1444931.5,42
1444937.1,34
1444944.3,6
1444970.9,42
1444982.9,42
1445000.5,6
1445008.8,42
1445025.6,51
1445049.1,42
1445074.2,42
1445157.9,51
1445182.2,36
1445198.1,36
1449792.6,39
1449792.7,43
1449795.4,36
1449797.0,43
1449797.3,51
1449797.6,37
1449800.7,46
1449801.1,26
1449801.1,39
1449801.3,29
1449801.5,36
1449802.1,3
1449802.5,37
1449803.1,43
1449803.6,36
1449804.8,13
1449804.9,9
1449804.9,23
1449806.1,51
1449806.8,46
1449806.9,3
1449807.4,23
1449807.4,26
1449807.4,39
1449808.2,43
1449808.6,37
1449808.7,57
1449809.1,36
1449809.7,29
1449809.9,42
1449810.0,25
1449810.1,39
1449810.2,12
1449810.4,45
1449810.8,20
1449811.0,23
1449811.0,28
1449811.3,38
1449812.0,36
1449812.4,43
1449812.8,11
1449812.8,33
1449813.1,37
1449813.1,51
1449813.3,39
1449814.1,23
1449814.1,26
1449814.2,10
1449814.5,6
1449814.6,34
1449814.6,35
1449814.9,59
1449815.3,24
1449815.4,12
1449815.4,20
1449815.4,51
1449815.5,45
1449815.6,37
1449815.7,7
1449815.9,38
1449815.9,44
1449816.0,56
1449816.1,3
1449816.2,32
1449816.3,2
1449816.5,41
1449816.7,1
1449816.7,43
1449817.3,26
1449817.7,39
1449817.8,59
1449818.1,46
1449818.6,44
1449818.7,36
1449818.9,37
1449819.9,42
1449820.0,23
1449820.3,46
1449822.1,51
1449822.4,27
1449822.6,17
1449822.8,3
1449822.8,22
1449822.8,43
1449822.9,59
1449823.5,6
1449823.6,13
1449823.7,36
1449823.9,39
1449824.0,57
1449824.1,9
1449824.1,29
1449824.2,8
1449824.3,2
1449824.7,23
1449824.7,53
1449824.9,1
1449824.9,41
1449824.9,60
1449825.4,7
1449825.4,10
1449825.4,46
1449825.5,6
1449825.5,44
1449825.6,59
1449826.0,11
1449826.0,56
1449826.0,57
1449826.2,27
1449826.4,43
1449826.7,4
1449826.9,13
1449827.2,52
1449827.4,38
1449827.5,37
1449827.8,47
1449827.9,39
1449827.9,48
1449828.0,56
1449828.3,12
1449828.5,23
1449828.6,9
1449828.8,10
1449829.0,6
1449830.1,44
1449830.6,37
1449830.7,1
1449830.8,39
1449830.9,38
1449831.0,32
1449831.1,10
1449831.1,36
1449831.2,5
1449831.2,26
1449831.6,23
1449832.1,33
1449832.3,6
1449832.3,12
1449832.6,7
1449832.9,39
1449833.0,32
1449833.0,51
1449833.6,3
1449833.6,43
1449833.9,23
1449834.0,4
1449834.4,1
