spiketime,electrodes
1443697.1,10
1443697.1,42
1443697.2,37
1443697.3,57
1443697.7,32
1443697.8,40
1443698.3,51
1443699.3,2
1443700.3,51
1443701.8,25
1443703.0,36
1443704.7,51
1443705.6,1
1443705.6,38
1443706.1,19
1443706.3,36
1443707.6,4
1443708.0,48
1443709.2,41
1443709.4,35
1443709.8,31
1443710.1,10
1443710.1,20
1443710.1,23
1443710.4,4
1443710.8,56
1443711.4,36
1443711.5,1
1443711.5,57
1443711.8,59
1443712.0,2
1443712.2,23
1443712.6,41
1443713.1,32
1443713.5,10
1443714.0,37
1443715.7,32
1443716.1,51
1443716.2,9
1443717.6,53
1443717.8,4
1443717.9,43
1443718.5,48
1443719.0,46
1443719.2,37
1443719.3,59
1443720.2,28
1443720.6,1
1443720.6,36
1443721.4,27
1443721.4,43
1443721.5,12
1443721.5,31
1443721.6,4
1443722.1,51
1443722.3,53
1443722.6,54
1443722.9,19
1443723.6,4
1443723.7,13
1443724.8,23
1443725.3,20
1443725.4,11
1443725.9,6
1443726.0,27
1443726.6,57
1443726.7,36
1443726.8,38
1443727.0,4
1443727.1,31
1443727.4,23
1443727.9,55
1443728.0,19
1443728.8,38
1443728.8,59
1443729.8,57
1443730.2,48
1443730.5,2
1443731.6,32
1443732.2,25
1443733.2,13
1443733.3,43
1443733.3,57
1443733.5,30
1443734.0,32
1443734.1,4
1443734.4,10
1443734.7,51
1443734.9,36
1443735.6,20
1443736.1,5
1443736.8,1
1443737.0,23
1443737.2,26
1443737.8,9
1443737.8,57
1443737.9,38
1443738.2,19
1443738.2,48
1443738.4,31
1443739.4,36
1443739.7,4
1443740.2,39
1443740.8,41
1443741.6,9
1443742.6,56
1443743.2,20
1443743.2,59
1443743.5,32
1443744.3,57
1443745.3,2
1443745.6,4
1443747.5,23
1443748.8,36
1443748.8,43
1443749.5,40
1443750.9,4
1443751.4,51
1443752.4,48
1443752.7,57
1443756.7,36
1443757.8,32
1443758.3,25
1443758.7,4
1443759.2,20
1443761.2,59
1443761.3,36
1443761.4,4
1443761.5,1
1443763.1,38
1443763.1,43
1443763.4,4
1443765.1,38
1443766.1,41
1443766.8,48
1443766.9,2
1443770.2,56
1443770.6,51
1443770.7,57
1443770.9,36
1443772.2,10
1443772.4,9
1443772.6,54
1443772.7,48
1443772.8,4
1443773.9,55
1443774.2,13
1443774.9,37
1443775.2,19
1443775.9,24
1443776.0,36
1443776.1,38
1443776.3,32
1443776.7,9
1443777.3,31
1443777.3,34
1443777.9,43
1443778.1,23
1443778.1,57
1443780.3,10
1443782.7,59
1443783.1,2
1443785.4,23
1443786.4,48
1443786.5,32
1443786.8,57
1443787.4,37
1443787.5,59
1443787.8,36
1443788.4,39
1443788.7,35
1443789.6,51
1443790.3,32
1443790.3,59
1443791.0,4
1443793.0,4
1443793.0,9
1443793.1,38
1443793.2,36
1443793.4,2
1443794.1,1
1443795.5,51
1443796.3,53
1443797.7,48
1443798.7,43
1443798.8,9
1443798.9,57
1443799.4,10
1443799.8,36
1443799.9,20
1443801.7,38
1443802.5,9
1443804.7,19
1443804.9,59
1443805.1,4
1443806.5,56
1443806.7,38
1443807.1,41
1443807.7,43
1443808.1,2
1443809.6,36
1443810.7,9
1443812.6,48
1443813.5,10
1443813.6,31
1443814.3,9
1443814.8,4
1443815.2,51
1443815.8,57
1443818.8,10
1443819.3,13
1443819.6,38
1443820.5,56
1443821.0,37
1443821.6,36
1443822.1,13
1443822.4,20
1443823.1,2
1443823.6,4
1443824.4,57
1443826.4,48
1443827.8,32
1443829.4,36
1443829.7,51
1443830.7,23
1443831.5,13
1443833.9,54
1443834.5,59
1443835.3,1
1443838.7,57
1443839.7,48
1443839.8,9
1443841.9,39
1443843.6,36
1443846.2,38
1443848.2,38
1443849.4,2
1443850.0,10
1443850.1,20
1443850.8,5
1443851.0,51
1443851.6,59
1443853.2,56
1443853.5,57
1443854.1,48
1443855.6,36
1443856.2,39
1443865.6,57
1443866.5,9
1443867.3,38
1443867.7,43
1443868.2,36
1443868.7,48
1443870.7,13
1443871.3,23
1443872.3,20
1443872.5,32
1443872.8,2
1443873.1,58
1443874.0,39
1443874.3,36
1443874.8,37
1443874.9,1
1443879.4,38
1443881.0,57
1443881.9,10
1443884.3,20
1443884.3,48
1443884.7,51
1443887.5,28
1443889.6,59
1443892.1,38
1443893.8,48
1443893.8,57
1443896.6,39
1443898.9,23
1443903.3,2
1443905.0,56
1443905.3,57
1443905.7,1
1443906.3,36
1443907.0,48
1443907.6,32
1443911.1,25
1443914.7,20
1443917.3,23
1443918.8,51
1443920.3,43
1443922.4,13
1443924.1,48
1443928.4,32
1443928.5,57
1443930.2,1
1443931.4,13
1443933.6,20
1443935.8,39
1443937.9,36
1443938.2,51
1443939.0,48
1443945.9,57
1443955.2,36
1443957.1,48
1443958.9,57
1443959.8,56
1443964.4,20
1443964.5,51
1443968.6,2
1443969.9,1
1443969.9,48
1443972.3,51
1443972.8,53
1443973.2,9
1443975.1,4
1443980.1,10
1443982.3,59
1443982.6,57
1443986.8,20
1443989.1,13
1443995.4,2
1443995.8,1
1443998.9,57
1443999.2,39
1443999.3,48
1443999.6,23
1444000.1,36
1444002.8,20
1444005.3,4
1444013.9,51
1444017.4,39
1444019.4,56
1444020.0,20
1444020.4,48
1444030.8,4
1444032.1,1
1444032.9,57
1444033.1,48
1444034.0,56
1444037.3,20
1444040.7,23
1444043.6,48
1444044.2,36
1444044.6,10
1444047.4,51
1444049.3,20
1444051.8,39
1444051.9,36
1444054.9,4
1444056.5,13
1444056.8,1
1444060.0,57
1444060.9,59
1444061.2,48
1444061.4,2
1444069.9,36
1444071.8,20
1444072.7,2
1444074.4,4
1444077.2,48
1444077.2,57
1444079.5,39
1444084.0,36
1444087.4,22
1444090.3,32
1444091.1,57
1444091.2,20
1444091.3,48
1444092.7,43
1444093.2,51
1444096.0,20
1444097.2,13
1444099.7,23
1444101.2,39
1444101.6,59
1444102.8,10
1444104.9,36
1444105.4,56
1444109.7,51
1444111.4,48
1444111.5,57
1444111.6,23
1444114.4,2
1444114.7,20
1444114.9,7
1444115.8,4
1444116.6,56
1444118.1,9
1444123.5,57
1444123.6,39
1444127.1,2
1444127.8,48
1444128.3,43
1444130.9,1
1444133.7,20
1444134.7,4
1444138.8,56
1444145.9,59
1444146.2,43
1444146.4,51
1444146.9,7
1444146.9,58
1444147.6,39
1444148.0,48
1444151.1,53
1444151.7,20
1444153.6,9
1444154.4,4
1444157.3,10
1444165.1,48
1444165.2,13
1444169.4,43
1444169.6,10
1444171.4,39
1444172.4,36
1444172.7,1
1444174.3,20
1444175.0,6
1444176.9,56
1444179.8,4
1444188.6,51
1444190.7,7
1444191.2,57
1444192.5,39
1444193.4,20
1444193.7,4
1444193.9,6
1444194.2,59
1444194.7,9
1444197.0,43
1444200.8,10
1444203.5,48
1444204.3,56
1444210.9,1
1444212.2,37
1444212.3,7
1444213.2,20
1444214.2,2
1444215.9,57
1444216.5,6
1444216.7,43
1444216.8,39
1444217.2,51
1444219.9,4
1444226.1,48
1444226.4,7
1444227.8,1
1444228.6,2
1444232.1,9
1444232.8,32
1444233.0,20
1444233.5,36
1444235.0,43
1444237.7,56
1444241.0,7
1444241.0,39
1444242.8,53
1444243.5,48
1444244.3,36
1444248.1,4
1444249.4,10
1444249.6,37
1444251.6,7
1444253.2,57
1444256.0,51
1444261.2,43
1444262.6,7
1444264.3,2
1444266.8,20
1444266.9,57
1444270.0,56
1444271.0,13
1444272.9,53
1444273.8,59
1444275.0,32
1444277.5,7
1444281.4,57
1444282.4,4
1444283.8,1
1444284.5,39
1444290.1,7
1444290.7,6
1444291.3,20
1444295.1,10
1444295.8,39
1444299.6,4
1444305.7,2
1444306.6,48
1444310.8,36
1444311.1,51
1444311.2,7
1444313.3,38
1444313.4,1
1444315.1,20
1444315.1,57
1444315.8,39
1444324.6,48
1444328.0,57
1444328.2,37
1444330.0,7
1444330.1,43
1444331.9,1
1444332.0,59
1444333.6,13
1444334.7,39
1444335.6,20
1444342.2,4
1444342.5,10
1444343.8,53
1444344.8,7
1444346.4,37
1444347.1,10
1444348.3,1
1444350.4,56
1444352.0,51
1444353.5,39
1444356.3,43
1444356.7,48
1444360.1,57
1444360.3,7
1444362.7,39
1444362.8,20
1444364.5,59
1444365.0,6
1444370.2,4
1444371.2,48
1444378.1,7
1444383.4,36
1444385.8,37
1444388.6,51
1444391.5,9
1444391.6,7
1444392.5,4
1444392.7,20
1444396.9,10
1444398.1,39
1444399.6,56
1444400.4,1
1444403.0,2
1444403.6,37
1444405.9,59
1444406.4,7
1444408.9,36
1444409.2,38
1444411.0,48
1444417.8,20
1444420.3,4
1444422.5,7
1444427.6,56
1444429.4,48
1444431.0,43
1444436.9,56
1444437.9,53
1444442.6,4
1444445.1,39
1444445.8,37
1444446.5,57
1444448.3,48
1444449.1,7
1444452.1,20
1444452.6,5
1444455.5,6
1444457.0,9
1444457.9,4
1444458.3,10
1444458.7,36
1444463.0,59
1444463.2,56
1444465.5,12
1444469.3,37
1444474.8,7
1444475.6,57
1444476.8,4
1444477.5,36
1444477.9,1
1444478.6,39
1444478.7,2
1444479.8,20
1444482.0,6
1444489.3,7
1444491.9,57
1444492.2,37
1444492.5,23
1444494.0,2
1444495.5,39
1444495.6,51
1444497.4,4
1444499.9,10
1444501.5,59
1444507.4,36
1444509.3,7
1444514.5,1
1444515.0,20
1444515.4,37
1444517.3,39
1444518.7,4
1444518.7,12
1444520.3,2
1444524.0,59
1444534.1,7
1444535.0,48
1444536.4,56
1444537.3,39
1444538.1,12
1444542.0,36
1444543.0,2
1444548.6,4
1444549.9,20
1444549.9,37
1444552.7,10
1444554.8,7
1444556.8,39
1444560.1,1
1444562.0,36
1444565.3,51
1444568.9,7
1444570.9,10
1444575.5,20
1444575.6,48
1444576.9,4
1444579.1,59
1444580.0,39
1444580.2,12
1444580.4,37
1444587.1,53
1444587.9,7
1444593.9,57
1444598.2,2
1444599.2,20
1444604.6,4
1444605.3,7
1444605.8,36
1444607.5,12
1444609.5,37
1444611.6,57
1444617.0,59
1444618.2,2
1444623.6,39
1444629.4,43
1444630.1,7
1444630.3,36
1444631.2,20
1444632.3,4
1444637.6,37
1444640.2,2
1444650.2,7
1444655.3,51
1444658.6,39
1444658.9,59
1444661.6,4
1444663.6,2
1444664.4,20
1444665.0,37
1444666.4,1
1444667.4,36
1444674.5,53
1444679.6,7
1444683.5,4
1444689.1,2
1444689.2,39
1444690.2,36
1444690.6,6
1444692.0,57
1444698.6,4
1444704.4,48
1444704.6,7
1444705.1,59
1444708.9,10
1444710.1,37
1444714.9,57
1444715.6,39
1444717.1,32
1444721.1,4
1444721.4,1
1444721.8,36
1444724.7,23
1444734.7,2
1444742.0,20
1444743.6,23
1444745.1,4
1444748.9,48
1444749.1,53
1444752.7,37
1444755.2,7
1444761.4,2
1444767.7,4
1444771.8,48
1444772.2,32
1444779.3,59
1444779.7,37
1444782.8,2
1444783.0,7
1444790.9,39
1444791.4,4
1444796.9,48
1444804.5,10
1444810.5,7
1444815.3,2
1444819.9,39
1444828.3,4
1444837.5,48
1444840.4,37
1444851.4,2
1444854.8,20
1444874.6,48
1444893.1,4
1444901.0,48
1444901.7,2
1444912.5,4
1444923.1,48
1444935.5,2
1444944.1,48
1444956.3,6
1444958.2,2
1444992.1,2
1444997.0,4
1444999.9,59
1445044.2,48
1445049.2,2
1445089.3,48
1445090.7,2
1448067.9,59
1448177.7,2
1448661.1,59
1448725.6,2
1449172.6,2
1449242.0,59
1449644.5,2
1450046.2,59
1450255.2,2
1450647.2,59
1450665.2,2
1451063.2,2
1451300.3,59
1451439.1,2
1451657.7,2
1451869.0,59
1452117.4,2
1452289.1,59
1452574.7,2
1452832.0,2
1452833.8,59
1453131.0,2
1453296.0,59
1453540.0,2
1453792.1,59
1453818.8,2
1454157.3,2
1454393.0,59
1454565.9,2
1454818.6,2
1454861.0,59
1454969.4,51
1455047.6,2
1455287.2,59
1455459.2,2
1455700.6,2
1455752.5,59
1456015.9,2
1456227.0,59
1456412.3,2
1456722.9,2
1456734.6,59
1456959.4,2
1457216.3,59
1457403.6,2
1457705.8,2
1457714.8,59
1457833.2,51
1458057.7,59
1458228.4,2
1458427.3,59
1458624.0,2
1458932.0,2
1458968.2,59
1459104.0,7
1459117.2,57
1459120.2,43
1459120.9,53
1459124.3,13
1459125.0,59
1459126.4,56
1459127.6,9
1459131.6,43
1459132.8,2
1459137.5,36
1459139.1,23
1459144.6,35
1459146.3,43
1459147.1,36
1459148.9,46
1459152.7,35
1459154.5,3
1459155.2,43
1459155.2,57
1459156.2,46
1459157.0,23
1459160.3,27
1459160.5,36
1459161.7,20
1459161.7,43
1459162.2,3
1459166.7,10
1459167.9,42
1459169.8,43
1459171.3,39
1459171.7,32
1459171.8,1
1459171.8,6
1459172.1,51
1459173.5,43
1459174.1,36
1459176.6,34
1459178.7,34
1459180.0,23
1459180.9,43
1459185.4,43
1459186.7,38
1459187.4,39
1459188.5,44
1459188.6,51
1459189.4,39
1459190.3,37
1459190.3,46
1459192.3,6
1459192.3,36
1459192.3,43
1459193.7,46
1459193.8,3
1459193.8,51
1459194.2,23
1459194.9,34
1459195.0,49
1459195.1,43
1459196.2,59
1459196.6,37
1459196.6,42
1459196.6,57
1459198.6,33
1459198.9,36
1459199.0,10
1459199.2,34
1459199.7,2
1459200.7,32
1459200.8,1
1459201.8,38
1459202.4,57
1459202.5,34
1459202.6,43
1459202.7,36
1459203.0,39
1459203.4,2
1459203.5,24
1459203.6,4
1459203.7,59
1459204.1,23
1459204.1,42
1459204.6,46
1459206.6,37
1459206.7,46
1459207.0,19
1459207.4,57
1459207.9,38
1459208.6,42
1459208.8,36
1459209.4,51
1459209.9,43
1459210.5,37
1459210.6,6
1459210.9,25
1459211.1,39
1459212.3,26
1459212.4,35
1459212.9,38
1459213.3,23
1459214.0,25
1459214.2,1
1459214.5,34
1459214.8,33
1459215.0,27
1459215.2,43
1459215.3,6
1459215.3,23
1459215.9,22
1459216.0,39
1459216.1,36
1459216.6,34
1459216.7,46
1459217.2,32
1459217.3,24
1459217.5,54
1459218.7,51
1459219.0,38
1459219.2,10
1459220.7,3
1459221.1,43
1459221.3,13
1459221.4,4
1459221.7,59
1459222.0,57
1459222.1,6
1459223.0,38
1459224.2,42
1459224.3,36
1459224.4,6
1459224.4,35
1459224.7,39
1459225.3,43
1459225.9,29
1459226.1,1
1459226.5,42
1459226.8,37
1459227.4,32
1459229.4,33
1459229.4,43
1459229.8,51
1459231.0,23
1459232.0,13
1459233.9,9
1459234.1,6
1459234.5,54
1459234.7,38
1459235.1,51
1459235.6,43
1459235.9,7
1459237.3,36
1459238.1,49
1459238.2,11
1459238.2,42
1459238.3,2
1459238.4,22
1459238.6,34
1459239.5,4
1459241.0,51
1459241.4,3
1459243.2,43
1459243.2,57
1459245.4,23
1459245.7,4
1459246.0,14
1459246.1,32
1459246.2,39
1459248.0,57
1459248.3,38
1459248.5,43
1459250.0,13
1459252.0,2
1459252.2,6
1459253.0,57
1459254.4,2
1459256.3,23
1459256.3,54
1459257.4,10
1459259.5,2
1459259.6,36
1459260.2,41
1459262.3,6
1459262.3,43
1459265.6,51
1459266.3,34
1459266.7,14
1459267.2,54
1459267.3,60
1459267.6,10
1459268.5,2
1459269.7,3
1459269.9,6
1459270.0,1
1459271.0,57
1459272.8,43
1459273.7,46
1459276.2,33
1459276.8,32
1459280.1,10
1459282.6,42
1459282.7,54
1459283.2,6
1459283.7,43
1459284.3,23
1459288.7,7
1459292.9,43
1459293.0,51
1459295.3,33
1459301.7,6
1459302.3,10
1459304.9,6
1459308.0,43
1459308.5,23
1459312.0,54
1459317.7,42
1459318.5,6
1459324.8,6
1459325.9,14
1459331.5,43
1459345.4,6
1459347.4,6
1459355.5,34
1459410.6,6
1459444.5,6
1459463.8,51
1460145.9,59
1460181.5,2
1460423.3,51
1460659.8,2
1460692.2,59
1461065.8,2
1461254.4,59
1461465.3,2
1461809.3,2
1461824.6,59
1461887.3,51
1462246.8,2
1462606.9,2
1462718.5,59
1462849.8,51
1462970.1,2
1463361.6,59
1463469.4,2
1463745.4,2
1463849.5,59
1464127.4,51
1464127.5,2
1464391.1,59
1464391.5,2
1464667.6,2
1464983.7,2
1465216.2,2
1465289.7,59
1465482.1,2
1465668.9,51
1465831.8,2
1466004.0,59
1466163.7,2
1466448.3,59
1466637.4,2
1466757.8,51
1466917.8,59
1467031.8,2
1467272.2,13
1467301.5,2
1467416.8,59
1467567.2,2
1467800.8,2
1467808.2,59
1468050.0,2
1468388.1,2
1468516.0,59
1468654.7,2
1468713.5,51
1468872.3,2
1468943.2,59
1469148.4,2
1469371.5,2
1469393.4,59
1469673.1,2
1469732.8,51
1469948.3,2
1469956.3,59
1470233.3,2
1470401.4,59
1470654.2,2
1470775.8,51
1470799.6,59
1470948.9,2
1471170.8,59
1471334.5,2
1471570.9,2
1471785.8,59
1471932.1,2
1472037.3,51
1472166.2,2
1472198.1,59
1472409.6,2
1472675.1,59
1472824.4,2
1472896.0,51
1473051.8,59
1473172.9,2
1473419.1,2
1473631.9,59
1473805.8,2
1474034.5,2
1474091.8,51
1474093.2,59
1474325.5,2
1474532.1,59
1474568.8,2
1474792.8,51
1474852.7,2
1475055.6,59
1475191.0,2
1475448.2,2
1475464.6,59
1475707.7,2
1475857.2,59
1476008.0,51
1476013.0,2
1476218.5,2
1476321.5,59
1476504.0,2
1476712.8,2
1476787.0,59
1476876.3,2
1477041.3,51
1477112.7,59
1477207.0,2
1477441.8,2
1477619.2,59
1477749.7,2
1477882.9,51
1477984.9,59
1478115.2,2
1478342.6,59
1478499.0,2
1478739.1,2
1478859.7,59
1479011.3,51
1479041.5,2
1479236.6,2
1479342.8,59
1479559.7,2
1479748.8,2
1479787.9,59
1480004.9,51
1480020.7,2
1480221.9,59
1480387.3,2
1480598.2,2
1480621.1,59
1480847.6,2
1481173.2,2
1481361.0,59
1481521.9,2
1481735.7,2
1481763.5,51
1481766.1,59
1482003.2,2
1482333.5,2
1482572.4,2
1482618.7,59
1482821.8,2
1483063.4,2
1483068.5,59
1483260.6,51
1483287.9,2
1483595.8,2
1483755.6,59
1483911.3,2
1484121.2,2
1484203.8,59
1484384.5,2
1484528.3,51
1484586.6,2
1484669.8,7
1484680.3,43
1484684.9,59
1484687.1,42
1484688.6,43
1484690.9,6
1484694.3,36
1484696.1,57
1484703.8,6
1484703.8,43
1484704.0,35
1484707.4,36
1484708.1,37
1484708.8,35
1484710.7,43
1484711.5,46
1484711.7,41
1484712.3,13
1484713.1,42
1484713.2,43
1484713.4,23
1484714.1,1
1484714.3,38
1484714.9,6
1484715.5,57
1484716.5,39
1484718.6,51
1484720.2,43
1484721.0,46
1484722.2,2
1484724.7,20
1484727.3,39
1484727.5,38
1484727.6,51
1484727.7,9
1484727.9,43
1484728.3,11
1484728.8,59
1484729.2,46
1484730.1,39
1484730.7,23
1484730.7,49
1484731.1,4
1484731.4,36
1484731.6,35
1484731.8,51
1484733.1,46
1484733.5,24
1484733.5,57
1484733.9,59
1484734.0,43
1484734.3,10
1484734.5,34
1484735.0,51
1484735.1,48
1484735.4,37
1484735.5,55
1484735.9,59
1484736.2,6
1484736.3,39
1484736.4,23
1484737.0,38
1484737.1,29
1484737.2,35
1484737.3,1
1484737.6,32
1484737.7,31
1484737.9,11
1484738.0,44
1484738.1,37
1484738.2,26
1484738.4,57
1484738.5,25
1484738.5,45
1484738.5,46
1484738.6,7
1484738.9,39
1484738.9,43
1484738.9,60
1484739.1,56
1484739.4,34
1484739.5,28
1484739.6,23
1484740.0,49
1484740.6,10
1484740.6,27
1484740.8,57
1484741.1,32
1484741.2,38
1484741.3,18
1484741.4,48
1484741.4,51
1484742.1,23
1484742.1,36
1484742.2,1
1484742.6,44
1484742.8,29
1484743.4,38
1484743.4,39
1484743.5,59
1484743.7,52
1484743.8,34
1484743.8,46
1484744.1,32
1484744.1,36
1484744.2,43
1484744.5,57
1484745.4,39
1484745.8,46
1484746.4,59
1484746.5,34
1484747.0,36
1484747.0,37
1484747.0,53
1484747.1,41
1484747.1,51
1484747.3,40
1484747.3,55
1484747.6,57
1484747.8,46
1484748.2,56
1484748.3,48
1484748.6,1
1484748.6,10
1484748.6,39
1484748.7,52
1484748.7,60
1484749.0,7
1484749.3,9
1484750.2,23
1484750.2,57
1484750.5,34
1484750.5,37
1484751.1,7
1484751.2,13
1484751.2,30
1484751.2,32
1484751.6,27
1484752.3,26
1484752.8,25
1484753.1,24
1484753.1,51
1484753.2,3
1484753.2,29
1484753.2,36
1484753.8,12
1484753.8,44
1484754.0,23
1484754.3,22
1484754.8,1
1484755.1,57
1484755.2,59
1484755.4,6
1484755.9,29
1484756.0,27
1484756.0,43
1484756.0,56
1484756.1,36
1484756.1,37
1484756.3,23
1484756.4,11
1484756.5,9
1484756.7,12
1484757.0,3
1484757.7,1
1484757.8,2
1484757.8,5
1484757.8,38
1484757.8,60
1484757.9,59
1484758.1,7
1484758.3,46
1484758.5,10
1484758.6,4
1484758.8,56
1484758.9,57
1484759.1,12
1484759.1,23
1484759.1,51
1484759.2,11
1484759.2,52
1484759.3,9
1484759.3,44
1484759.3,48
1484759.7,1
1484760.3,59
1484760.5,38
1484760.6,49
1484760.7,34
1484760.9,56
1484761.1,6
1484761.1,36
1484761.3,51
1484762.1,23
1484762.1,25
1484762.2,46
1484762.4,53
1484764.0,34
1484764.0,42
1484764.1,24
1484764.2,39
1484764.5,31
1484764.6,23
1484764.6,36
1484765.4,10
1484765.6,30
1484765.9,37
1484766.1,32
1484766.3,39
1484766.4,2
1484767.1,36
1484767.3,43
1484767.4,59
1484767.8,1
1484768.0,38
1484768.2,57
1484768.4,9
1484768.6,60
1484768.7,34
1484769.0,10
1484769.1,39
1484769.4,59
1484769.5,56
1484769.8,5
1484770.0,12
1484770.1,51
1484770.8,26
1484770.9,36
1484771.0,23
1484771.2,55
1484772.0,20
1484773.5,46
1484774.2,57
1484775.1,23
1484775.8,46
1484776.2,39
1484776.3,10
1484776.6,60
1484776.8,44
1484777.2,36
1484777.2,51
1484777.5,23
1484777.6,2
1484777.6,20
1484777.8,1
1484778.0,3
1484778.0,55
1484778.1,59
1484778.3,5
1484778.3,56
1484778.4,4
1484778.9,43
1484778.9,47
1484779.0,57
1484779.3,8
1484779.4,25
1484779.7,44
1484780.1,29
1484780.1,34
1484780.1,45
1484780.2,23
1484780.2,31
1484780.2,48
1484780.3,36
1484780.5,17
1484780.8,39
1484781.4,22
1484781.5,32
1484781.6,24
1484781.7,4
1484781.8,13
1484781.9,6
1484782.2,38
1484782.8,3
1484782.9,30
1484783.3,26
1484783.3,36
1484783.4,23
1484783.5,12
1484784.6,25
1484785.7,56
1484786.6,57
1484786.7,10
1484787.3,13
1484788.1,51
1484788.7,36
1484789.1,23
1484789.7,60
1484790.1,44
1484790.9,1
1484791.5,59
1484792.5,48
1484793.0,23
1484794.6,3
1484794.9,46
1484795.7,8
1484795.9,57
1484797.9,36
1484798.4,34
1484799.4,51
1484802.2,36
1484803.0,10
1484803.2,60
1484803.3,43
1484805.0,51
1484805.8,13
1484807.8,10
1484807.9,57
1484808.3,6
1484808.6,1
1484809.6,49
1484809.8,11
1484810.0,30
1484810.7,23
1484811.0,42
1484811.3,14
1484811.4,44
1484811.9,34
1484812.1,38
1484812.6,32
1484812.9,46
1484813.1,13
1484815.5,1
1484815.7,51
1484817.6,23
1484819.9,10
1484820.7,23
1484826.6,46
1484827.4,60
1484828.5,44
1484829.7,55
1484830.3,51
1484831.7,42
1484833.1,36
1484833.4,23
1484843.0,10
1484845.3,14
1484847.0,46
1484850.5,60
1484852.8,23
1484857.5,10
1484859.4,44
1484860.9,22
1484863.9,60
1484865.3,14
1484868.6,30
1484872.3,23
1484878.9,60
1484881.3,21
1484882.8,44
1484886.6,14
1484896.1,60
1484897.3,30
1484901.7,44
1484903.4,42
1484909.4,10
1484912.8,60
1484923.3,10
1484924.4,44
1484924.7,30
1484925.2,14
1484927.3,60
1484928.1,1
1484941.0,51
1484942.3,60
1484942.6,10
1484945.3,44
1484948.2,23
1484951.0,1
1484951.7,10
1484956.3,28
1484964.8,44
1484966.6,60
1484967.3,10
1484970.3,10
1484972.3,51
1484982.0,30
1484987.2,10
1484987.8,60
1484988.1,32
1484990.0,51
1484992.0,44
1484992.7,29
1484994.1,42
1484998.5,4
1485002.1,10
1485005.1,60
1485008.4,42
1485011.6,51
1485017.5,10
1485032.5,60
1485032.9,10
1485035.0,51
1485038.3,42
1485042.0,2
1485048.4,60
1485050.5,44
1485051.1,32
1485055.3,51
1485065.6,10
1485066.8,60
1485067.2,32
1485074.3,51
1485082.3,44
1485083.6,60
1485084.7,36
1485103.6,32
1485104.6,51
1485105.2,44
1485124.2,32
1485128.0,44
1485128.5,60
1485128.9,51
1485137.2,36
1485143.0,32
1485153.2,60
1485159.4,44
1485166.1,32
1485180.8,51
1485182.8,36
1485184.1,44
1485201.4,44
1485224.2,44
1485225.1,32
1485250.6,44
1485251.1,36
1485251.2,32
1485290.4,36
1485452.1,2
1485500.2,59
1485923.6,2
1485989.3,59
1486418.1,2
1486653.0,59
1486831.2,2
1487161.2,59
1487316.8,2
1487623.2,2
1487636.0,59
1488105.0,2
1488302.8,59
1488474.3,2
1488737.6,59
1488768.6,2
1489038.2,2
1489172.2,59
1489400.1,2
1489676.7,2
1489817.3,59
1490158.8,2
1490364.2,2
1490364.4,59
1490640.5,2
1491086.1,2
1491294.5,59
1491353.9,51
1491473.1,2
1491724.8,2
1491770.1,59
1492046.3,2
1492266.0,2
1492283.3,59
1492585.2,2
1492771.6,51
1492858.6,2
1492891.7,59
1493304.7,2
1493571.9,2
1493763.5,59
1493903.4,2
1494204.2,2
1494207.8,59
1494531.9,2
1494550.8,51
1494811.0,2
1494817.0,59
1495095.4,2
1495241.7,51
1495362.7,59
1495516.0,2
1495825.0,2
1496086.5,59
1496211.0,51
1496222.7,2
1496456.9,59
1496612.7,2
1496785.7,9
1496791.4,9
1496804.5,9
1496813.9,9
1496815.2,7
1496823.2,59
1496823.4,56
1496825.0,13
1496828.5,9
1496833.0,2
1496869.0,43
1496869.5,1
1496881.5,51
1496882.3,6
1496882.7,36
1496882.8,43
1496887.9,39
1496888.3,51
1496888.3,57
1496889.2,2
1496889.6,36
1496890.2,35
1496895.6,23
1496902.4,35
1496904.4,36
1496904.7,43
1496905.1,38
1496905.4,6
1496906.3,37
1496906.7,1
1496906.9,34
1496907.3,54
1496907.6,32
1496911.9,43
1496912.4,13
1496915.1,2
1496915.2,23
1496915.4,24
1496916.3,34
1496920.4,54
1496920.4,56
1496921.2,36
1496921.2,48
1496921.4,20
1496922.2,51
1496922.4,39
1496922.4,56
1496923.3,43
1496923.8,36
1496923.9,57
1496924.1,6
1496924.7,1
1496924.9,39
1496925.3,35
1496926.0,23
1496926.9,34
1496928.4,23
1496930.1,38
1496930.9,43
1496931.5,1
1496931.9,37
1496932.3,34
1496932.5,51
1496932.9,36
1496933.2,46
1496933.2,48
1496933.9,20
1496934.0,37
1496934.2,45
1496934.3,26
1496934.6,59
1496934.7,28
1496934.8,6
1496934.8,43
1496934.9,36
1496935.2,39
1496935.4,23
1496935.7,34
1496935.8,35
1496936.0,10
1496936.0,37
1496936.2,51
1496936.4,38
1496936.4,46
1496936.5,52
1496936.8,57
1496937.0,12
1496937.1,56
1496937.4,41
1496937.7,29
1496937.7,44
1496937.8,32
1496937.8,34
1496937.8,55
1496938.0,10
1496938.0,43
1496938.3,39
1496938.5,38
1496938.7,36
1496939.1,35
1496939.3,56
1496939.5,59
1496939.7,12
1496940.0,1
1496940.6,23
1496941.3,34
1496941.5,59
1496943.5,59
1496943.8,57
1496943.9,36
1496944.6,1
