spiketime,electrodes
1376449.2,49
1376449.7,46
1376449.9,53
1376450.5,45
1376466.2,56
1376467.0,7
1376468.9,27
1376468.9,57
1376469.2,53
1376469.8,13
1376470.5,49
1376471.0,18
1376472.9,57
1376474.2,45
1376486.5,7
1376487.9,56
1376489.3,36
1376490.2,50
1376490.4,60
1376491.6,13
1376491.7,57
1376491.9,27
1376491.9,58
1376492.1,49
1376492.5,46
1376494.7,31
1376495.3,45
1376502.5,59
1376511.4,7
1376514.6,1
1376514.6,27
1376515.3,8
1376516.7,57
1376516.8,46
1376516.9,49
1376518.8,45
1376519.9,44
1376533.5,23
1376537.3,7
1376540.1,49
1376542.0,46
1376542.6,56
1376543.1,52
1376553.8,27
1376554.0,7
1376562.5,45
1376573.3,7
1376574.5,46
1376575.0,47
1376577.0,49
1376578.7,45
1376596.0,53
1376598.0,36
1376600.6,56
1376601.6,46
1376601.9,7
1376601.9,52
1376603.4,49
1376606.7,45
1376610.8,53
1376623.6,50
1376625.2,46
1376626.3,45
1376626.7,44
1376627.6,49
1376629.3,4
1376629.5,45
1376633.3,7
1376634.8,52
1376640.0,27
1376649.7,36
1376653.8,36
1376656.2,44
1376656.4,53
1376658.0,7
1376671.0,44
1376697.6,27
1376698.2,57
1376705.1,27
1376707.9,53
1376710.1,53
1376714.8,27
1376733.9,57
1376737.2,53
1376754.3,36
1376754.7,46
1376755.4,57
1376755.7,3
1376757.9,23
1376769.0,53
1376778.0,7
1376786.5,4
1376786.6,57
1376787.1,3
1376787.5,27
1376793.3,44
1376794.7,53
1376797.3,53
1376823.3,57
1376836.6,57
1395630.1,53
1395630.4,57
1395630.6,31
1395632.5,57
1395632.6,9
1395632.7,53
1395636.0,19
1395636.7,31
1395637.7,45
1395638.5,27
1395638.9,57
1395640.9,31
1395641.0,46
1395641.2,25
1395642.5,53
1395643.4,56
1395644.6,39
1395644.8,31
1395644.9,53
1395645.6,49
1395645.7,35
1395646.8,57
1395647.5,13
1395647.5,46
1395647.7,8
1395647.7,45
1395648.0,53
1395648.6,38
1395648.7,9
1395649.3,39
1395649.3,49
1395649.7,8
1395649.9,25
1395650.1,45
1395651.5,31
1395651.5,57
1395651.7,10
1395652.4,53
1395654.2,13
1395654.6,49
1395656.1,56
1395656.3,35
1395656.4,45
1395656.5,13
1395656.7,53
1395656.7,57
1395657.0,48
1395657.5,9
1395658.0,46
1395658.3,25
1395658.4,45
1395659.2,57
1395659.6,27
1395660.3,23
1395660.7,53
1395661.0,10
1395662.1,8
1395663.0,7
1395664.1,8
1395664.1,53
1395664.8,56
1395665.4,19
1395667.0,10
1395667.0,27
1395667.7,13
1395667.7,53
1395669.9,56
1395670.5,45
1395671.0,49
1395671.1,53
1395671.4,35
1395671.6,46
1395672.4,13
1395672.8,56
1395673.7,19
1395674.0,53
1395674.1,25
1395674.6,57
1395675.3,27
1395675.5,39
1395675.8,21
1395676.2,31
1395676.3,8
1395676.7,53
1395676.9,57
1395678.4,8
1395678.5,10
1395679.3,53
1395681.9,56
1395682.6,35
1395683.7,44
1395686.0,57
1395686.1,19
1395687.2,13
1395687.8,8
1395689.3,9
1395689.4,10
1395689.9,8
1395689.9,53
1395690.0,25
1395690.0,49
1395690.1,27
1395690.9,31
1395691.6,56
1395697.6,27
1395698.6,35
1395700.0,50
1395701.0,8
1395701.6,19
1395701.8,53
1395703.3,57
1395703.9,13
1395704.0,10
1395706.0,13
1395707.5,27
1395710.3,13
1395713.1,8
1395715.3,8
1395715.9,19
1395718.0,27
1395722.3,57
1395722.7,13
1395723.3,53
1395724.6,49
1395724.7,7
1395732.4,8
1395733.2,13
1395737.7,53
1395738.0,27
1395751.8,57
1395779.0,53
1410129.5,53
1410130.4,39
1410130.8,28
1410130.9,31
1410131.6,46
1410132.7,53
1410133.0,45
1410133.0,56
1410133.4,3
1410133.4,35
1410133.6,25
1410133.7,57
1410133.8,13
1410134.1,46
1410135.1,45
1410135.4,27
1410135.6,49
1410135.7,31
1410135.9,39
1410136.1,44
1410136.2,10
1410136.2,28
1410136.8,53
1410136.9,23
1410137.0,30
1410137.1,25
1410137.2,57
1410137.8,9
1410137.9,13
1410138.1,56
1410138.5,39
1410138.6,8
1410138.6,19
1410138.6,51
1410138.7,18
1410139.3,30
1410139.7,27
1410139.8,45
1410139.9,10
1410140.1,53
1410140.1,57
1410140.6,46
1410140.9,8
1410140.9,38
1410141.3,49
1410141.5,44
1410141.6,9
1410141.7,39
1410141.9,30
1410141.9,35
1410142.1,52
1410142.3,50
1410142.5,57
1410142.6,27
1410142.8,18
1410142.9,43
1410142.9,45
1410143.1,13
1410143.2,46
1410143.9,53
1410144.2,25
1410144.3,9
1410144.3,21
1410144.6,30
1410145.0,56
1410145.5,10
1410145.6,13
1410146.5,53
1410146.8,36
1410146.8,57
1410147.2,56
1410147.4,27
1410148.2,13
1410148.3,45
1410148.7,53
1410149.3,57
1410149.9,1
1410150.0,23
1410150.1,8
1410150.1,52
1410150.4,31
1410150.4,49
1410150.9,44
1410151.7,30
1410151.8,25
1410152.1,8
1410152.1,9
1410152.4,1
1410152.6,7
1410153.4,10
1410153.4,53
1410153.7,57
1410153.9,18
1410154.0,27
1410154.6,13
1410158.2,45
1410158.8,27
1410159.1,53
1410159.4,25
1410159.9,49
1410160.2,57
1410161.0,8
1410161.3,10
1410161.3,53
1410161.5,31
1410161.6,56
1410161.6,59
1410162.1,13
1410162.1,52
1410163.0,8
1410163.0,18
1410163.0,57
1410163.1,46
1410163.6,4
1410163.6,59
1410163.9,9
1410163.9,48
1410164.0,31
1410164.1,27
1410164.1,44
1410164.3,50
1410164.7,53
1410164.8,23
1410164.8,25
1410168.6,57
1410169.3,53
1410171.1,57
1410171.2,45
1410171.7,27
1410172.3,10
1410172.3,13
1410172.4,18
1410173.0,9
1410173.1,53
1410174.1,8
1410174.1,25
1410174.1,48
1410175.2,31
1410175.2,53
1410175.3,56
1410175.5,19
1410175.6,59
1410175.7,57
1410176.1,8
1410176.3,1
1410177.0,44
1410178.0,40
1410178.6,36
1410178.7,31
1410179.4,57
1410180.1,39
1410180.4,53
1410183.7,56
1410184.9,19
1410185.6,27
1410186.4,50
1410186.8,53
1410186.9,13
1410187.6,25
1410187.9,59
1410188.3,31
1410188.5,57
1410188.6,23
1410188.7,18
1410189.1,48
1410190.5,35
1410191.6,45
1410192.2,36
1410193.0,39
1410193.7,7
1410198.0,59
1410198.6,53
1410201.5,13
1410201.5,53
1410203.2,4
1410204.2,13
1410214.7,36
1410216.5,27
1410224.2,53
1410225.7,7
1410227.7,13
1410228.5,27
1410238.4,59
1410238.7,13
1410240.6,27
1410257.8,4
1410281.2,36
1410281.9,59
1410283.8,53
1410288.3,4
1410293.8,36
1410307.7,54
1410308.9,59
1410313.5,45
1410321.0,52
1410323.5,4
1410324.0,59
1410326.8,36
1410327.7,39
1410332.8,39
1410333.0,36
1410343.7,44
1410344.3,45
1410345.6,52
1410355.3,4
1410355.4,38
1410356.3,44
1410359.2,52
1410361.6,59
1410367.8,45
1410378.7,4
1410379.5,36
1410393.8,4
1410395.7,44
1410396.9,53
1410406.6,44
1410420.5,52
1410431.4,53
1410435.5,21
1410436.8,36
1410438.3,4
1410439.4,44
1410441.1,49
1410444.0,53
1410446.0,53
1410453.9,44
1410454.1,4
1410454.8,53
1410455.3,45
1410457.3,53
1410459.6,58
1410464.8,49
1410464.9,59
1410466.5,53
1410468.4,36
1410476.6,53
1410478.6,53
1410481.9,21
1410483.3,45
1410483.6,49
1410483.7,36
1410487.4,53
1410490.4,49
1410491.0,50
1410493.5,44
1410494.7,53
1410498.1,49
1410500.7,57
1410502.0,36
1410507.2,53
1410509.2,53
1410511.6,4
1410513.3,49
1410515.3,45
1410516.1,36
1410517.8,53
1410520.6,53
1410521.5,36
1410522.3,21
1410523.7,49
1410526.6,53
1410526.8,36
1410531.9,57
1410537.4,53
1410539.7,53
1410540.0,50
1410540.4,49
1410543.8,45
1410546.4,44
1410547.0,53
1410552.0,36
1410555.0,49
1410557.3,53
1410560.7,4
1410560.9,53
1410568.4,53
1410570.9,44
1410571.7,47
1410571.9,49
1410572.1,53
1410572.3,56
1410575.4,36
1410577.3,10
1410581.9,53
1410585.8,53
1410591.2,36
1410598.3,53
1410601.6,53
1410605.4,50
1410606.2,44
1410617.8,53
1410623.8,36
1410627.9,53
1410636.1,53
1410643.8,50
1410655.3,53
1410658.0,53
1410660.1,36
1410687.6,53
1410689.9,53
1410690.2,52
1410692.0,45
1410694.7,36
1410720.9,53
1410723.4,53
1418129.1,3
1418133.2,57
1418134.0,53
1418139.1,9
1418139.6,19
1418140.2,27
1418141.4,57
1418142.0,53
1418143.4,57
1418143.6,3
1418146.1,31
1418146.1,57
1418146.3,53
1418147.6,46
1418149.7,19
1418150.1,31
1418152.2,39
1418152.7,53
1418153.1,9
1418153.7,29
1418154.1,46
1418155.3,57
1418155.7,52
1418155.9,30
1418156.2,53
1418156.6,31
1418157.4,57
1418159.1,56
1418161.1,27
1418163.0,46
1418163.7,57
1418163.9,7
1418164.1,3
1418165.4,31
1418165.8,57
1418165.9,53
1418166.0,8
1418166.3,27
1418167.1,35
1418167.7,13
1418168.0,9
1418168.8,53
1418168.9,31
1418169.3,49
1418169.3,57
1418170.4,19
1418171.4,45
1418171.8,27
1418172.3,46
1418172.9,53
1418174.3,46
1418179.5,56
1418180.1,45
1418180.7,53
1418181.0,35
1418182.1,46
1418182.7,3
1418182.9,50
1418183.8,53
1418184.3,57
1418185.0,27
1418185.2,46
1418186.0,9
1418186.3,53
1418186.5,7
1418189.4,8
1418190.4,27
1418195.8,56
1418197.1,3
1418197.6,52
1418197.9,13
1418198.0,46
1418198.7,27
1418199.4,49
1418200.4,44
1418207.3,44
1418208.1,53
1418209.1,46
1418209.4,57
1418210.1,7
1418210.5,53
1418215.4,53
1418217.5,39
1418220.0,35
1418222.9,39
1418226.3,53
1418228.5,46
1418228.6,57
1418231.3,57
1418232.4,3
1418233.9,57
1418234.8,40
1418237.7,46
1418237.9,44
1418240.7,27
1418243.7,52
1418243.9,31
1418243.9,53
1418244.0,57
1418244.1,56
1418244.7,50
1418247.1,60
1418247.8,7
1418251.1,27
1418276.8,57
1418279.0,4
1418286.9,52
1418306.5,57
1418308.5,57
1418312.9,27
1418431.2,50
1419996.7,54
1421492.9,56
1421499.5,50
1421500.1,54
1421500.4,56
1421502.0,59
1421503.5,53
1421504.1,3
1421504.5,46
1421505.2,50
1421505.5,57
1421506.7,54
1421507.7,57
1421511.7,56
1421511.9,53
1421512.4,46
1421512.8,59
1421513.4,57
1421514.1,9
1421514.1,56
1421514.5,53
1421514.6,7
1421515.1,46
1421515.3,27
1421516.6,53
1421516.7,31
1421518.4,57
1421518.7,27
1421519.1,8
1421521.1,57
1421521.2,8
1421521.3,53
1421524.3,49
1421525.5,39
1421526.1,57
1421526.2,31
1421526.9,53
1421527.6,46
1421528.0,44
1421528.1,57
1421528.8,45
1421529.6,53
1421529.7,31
1421529.9,30
1421529.9,46
1421529.9,48
1421530.4,49
1421530.9,57
1421531.0,59
1421531.7,13
1421532.0,19
1421533.9,9
1421534.0,31
1421534.3,13
1421534.4,10
1421534.4,30
1421534.8,18
1421535.7,7
1421535.8,57
1421537.0,31
1421537.1,27
1421538.3,46
1421539.3,45
1421542.1,49
1421542.9,8
1421542.9,53
1421543.0,40
1421543.7,39
1421543.8,13
1421544.3,35
1421544.8,31
1421545.0,36
1421545.1,57
1421545.2,9
1421545.8,44
1421546.1,10
1421546.2,30
1421546.4,13
1421547.0,45
1421547.2,53
1421547.2,57
1421547.5,48
1421547.8,44
1421548.0,46
1421548.6,25
1421549.2,57
1421549.3,53
1421551.6,59
1421553.8,53
1421555.2,31
1421558.9,27
1421560.4,13
1421560.4,44
1421560.9,45
1421560.9,53
1421561.2,8
1421562.1,57
1421562.9,46
1421564.3,53
1421565.0,1
1421565.2,60
1421566.3,27
1421566.5,57
1421566.8,13
1421567.1,48
1421567.1,53
1421567.9,59
1421571.3,35
1421574.2,53
1421579.7,7
1421580.4,9
1421583.7,27
1421585.2,57
1421586.8,19
1421587.4,27
1421587.5,45
1421588.0,53
1421590.3,13
1421594.1,8
1421594.4,53
1421602.2,36
1421605.0,53
1421606.7,27
1421608.3,53
1421626.3,46
1433014.7,54
1433235.8,53
1433240.6,57
1433240.9,27
1433241.0,53
1433241.9,9
1433242.5,7
1433242.8,28
1433242.9,27
1433243.0,31
1433243.0,57
1433243.1,39
1433243.1,56
1433243.8,29
1433244.7,53
1433245.4,31
1433245.5,38
1433247.0,53
1433247.2,57
1433247.5,46
1433247.8,56
1433248.5,28
1433248.5,54
1433249.6,7
1433249.6,41
1433249.7,9
1433249.7,53
1433250.5,28
1433250.6,27
1433250.6,57
1433251.0,13
1433252.6,10
1433252.6,53
1433252.9,31
1433253.0,25
1433253.0,40
1433254.7,27
1433254.8,57
1433254.9,53
1433255.3,31
1433256.4,46
1433257.3,41
1433257.9,40
1433258.0,53
1433258.5,39
1433259.7,44
1433260.1,31
1433260.2,48
1433260.2,57
1433260.6,45
1433260.7,53
1433261.5,27
1433261.8,25
1433262.4,57
1433262.7,39
1433262.7,56
1433262.8,46
1433263.2,30
1433263.4,21
1433263.5,13
1433264.2,8
1433264.7,31
1433264.8,40
1433265.2,46
1433265.5,60
1433266.3,53
1433266.3,54
1433267.2,57
1433267.3,39
1433268.2,7
1433268.5,49
1433269.1,45
1433269.8,54
1433270.1,53
1433270.3,57
1433270.4,36
1433270.6,40
1433270.7,48
1433271.3,39
1433272.3,53
1433272.6,31
1433273.0,25
1433273.2,57
1433273.6,27
1433274.7,46
1433275.1,35
1433275.4,49
1433276.1,57
1433276.4,27
1433277.1,53
1433277.3,46
1433278.3,8
1433278.8,40
1433279.4,53
1433279.5,56
1433279.8,57
1433281.4,36
1433281.8,7
1433283.2,53
1433283.6,57
1433284.3,31
1433284.7,44
1433285.3,39
1433285.7,53
1433286.0,27
1433286.0,45
1433286.3,30
1433286.5,46
1433286.6,31
1433286.6,60
1433287.2,44
1433287.9,53
1433288.0,57
1433288.7,40
1433289.4,25
1433289.7,8
1433290.4,53
1433290.7,31
1433290.8,36
1433290.8,57
1433291.7,8
1433292.7,39
1433293.8,41
1433296.5,53
1433297.3,56
1433299.1,57
1433299.6,13
1433299.8,8
1433300.4,7
1433300.9,53
1433301.9,8
1433303.8,53
1433304.0,36
1433304.5,57
1433304.9,45
1433305.2,59
1433305.4,46
1433305.6,48
1433306.6,53
1433306.9,57
1433307.1,44
1433307.7,27
1433311.0,53
1433311.3,7
1433313.0,36
1433313.1,57
1433314.5,54
1433314.6,27
1433315.0,31
1433315.0,59
1433315.4,13
1433315.4,44
1433316.9,53
1433319.7,57
1433319.8,46
1433320.4,40
1433323.1,36
1433323.1,39
1433330.5,46
1433330.6,7
1433333.5,53
1433336.1,57
1433338.1,36
1433338.8,53
1433355.2,8
1433357.7,53
1433380.0,27
1433839.4,44
1440489.3,28
1440490.7,53
1440490.9,50
1440493.7,46
1440494.2,31
1440494.4,57
1440494.6,39
1440494.9,27
1440495.1,53
1440495.5,3
1440495.8,13
1440495.8,59
1440496.0,28
1440496.1,35
1440496.2,30
1440497.0,31
1440497.7,25
1440497.7,27
1440498.2,30
1440498.2,44
1440498.4,45
1440498.8,57
1440498.9,46
1440499.0,56
1440499.3,23
1440499.3,39
1440499.4,31
1440499.4,53
1440499.9,1
1440500.2,49
1440500.4,54
1440500.5,8
1440501.0,30
1440501.2,46
1440501.5,56
1440501.6,45
1440501.6,57
1440502.0,53
1440502.1,39
1440502.1,52
1440503.0,54
1440503.7,57
1440503.9,9
1440504.4,45
1440505.5,35
1440506.0,10
1440506.4,31
1440506.9,27
1440507.7,13
1440508.1,57
1440508.8,53
1440509.5,8
1440510.7,7
1440510.9,53
1440511.3,56
1440511.5,8
1440512.1,27
1440512.1,57
1440512.7,9
1440512.7,45
1440512.9,31
1440513.6,53
1440515.2,35
1440515.8,56
1440516.0,53
1440516.2,13
1440516.3,8
1440516.4,27
1440516.7,57
1440516.8,10
1440517.3,49
1440517.7,23
1440518.2,13
1440518.3,8
1440518.9,56
1440519.4,53
1440519.7,25
1440520.5,10
1440520.8,23
1440522.3,53
1440522.7,44
1440523.5,48
1440525.4,53
1440526.3,57
1440526.9,46
1440527.5,27
1440528.0,49
1440528.1,53
1440528.1,54
1440528.2,56
1440528.3,23
1440528.4,35
1440529.0,8
1440529.6,13
1440530.6,27
1440531.1,8
1440531.2,53
1440531.5,57
1440531.6,31
1440532.3,13
1440532.7,10
1440533.1,9
1440534.4,7
1440535.9,39
1440536.5,53
1440539.0,35
1440540.8,53
1440541.5,27
1440543.0,10
1440545.2,27
1440546.4,48
1440546.9,44
1440547.5,13
1440548.0,8
1440548.5,46
1440549.5,44
1440550.0,8
1440552.8,57
1440553.9,23
1440554.6,19
1440558.2,7
1440558.7,13
1440558.8,10
1440560.1,9
1440560.1,19
1440560.3,8
1440561.0,27
1440562.3,8
1440562.5,19
1440564.5,27
1440568.7,56
1440569.9,57
1440572.7,9
1440575.0,7
1440575.2,9
1440575.5,13
1440575.8,8
1440578.3,27
1440581.1,31
1440584.1,23
1440595.3,57
1440598.6,27
1440605.5,27
1440625.2,57
1440626.8,8
1440648.5,53
1448551.3,54
1461634.7,53
1461637.6,57
1461640.0,27
1461640.9,53
1461640.9,57
1461641.0,19
1461642.6,31
1461643.2,27
1461643.9,57
1461645.2,53
1461645.9,57
1461646.2,3
1461646.4,38
1461646.8,21
1461647.0,39
1461647.2,53
1461647.5,31
1461648.8,57
1461649.0,28
1461649.8,40
1461650.3,39
1461650.7,53
1461650.8,31
1461651.6,27
1461651.8,13
1461651.8,45
1461652.6,54
1461652.7,57
1461652.9,41
1461653.0,25
1461653.3,38
1461653.3,46
1461653.5,9
1461653.6,53
1461654.6,13
1461655.1,10
1461655.3,45
1461655.4,7
1461655.6,53
1461655.7,49
1461656.4,18
1461657.4,57
1461657.9,53
1461658.2,13
1461658.2,19
1461658.2,25
1461658.5,27
1461658.7,40
1461658.8,56
1461659.7,57
1461659.8,39
1461659.9,10
1461659.9,53
1461660.7,45
1461660.7,48
1461661.1,44
1461661.4,31
1461661.7,36
1461662.0,46
1461662.0,53
1461663.0,25
1461663.2,45
1461664.1,57
1461664.6,8
1461664.8,49
1461665.5,53
1461665.7,27
1461665.7,31
1461666.0,56
1461666.1,18
1461666.5,13
1461666.6,8
1461667.2,35
1461667.5,23
1461667.6,39
1461667.9,53
1461668.4,56
1461668.6,25
1461668.6,36
1461668.6,41
1461668.9,30
1461669.3,45
1461669.8,40
1461670.0,8
1461670.0,39
1461670.1,53
1461670.2,44
1461670.7,59
1461670.9,57
1461671.2,27
1461671.3,45
1461671.7,48
1461672.2,31
1461672.5,53
1461674.8,7
1461674.9,25
1461675.0,57
1461675.3,39
1461676.5,13
1461676.8,27
1461676.9,36
1461677.0,57
1461677.3,18
1461677.4,31
1461678.3,53
1461679.9,45
1461680.1,27
1461680.5,13
1461680.5,49
1461680.9,57
1461681.4,44
1461681.4,56
1461681.8,53
1461682.0,46
1461682.2,31
1461683.1,48
1461683.2,27
1461683.2,30
1461683.8,53
1461684.7,36
1461686.2,59
1461689.0,39
1461689.5,36
1461690.0,53
1461691.3,7
1461691.9,25
1461692.0,31
1461692.4,28
1461692.4,57
1461693.2,53
1461693.4,18
1461693.9,56
1461694.5,57
1461694.7,27
1461695.0,48
1461695.3,46
1461695.4,21
1461699.5,45
1461700.6,60
1461703.3,36
1461703.3,53
1461703.7,25
1461705.6,8
1461706.5,27
1461707.2,23
1461707.6,8
1461707.7,13
1461708.5,39
1461708.9,53
1461709.2,7
1461710.0,35
1461711.9,57
1461712.4,36
1461713.3,44
1461713.6,48
1461713.6,53
1461714.2,45
1461716.0,59
1461716.2,53
1461717.6,13
1461719.6,27
1461725.2,36
1461725.3,25
1461725.8,27
1461726.7,57
1461727.9,39
1461728.1,40
1461729.1,41
1461730.3,53
1461732.4,39
1461735.5,7
1461735.7,53
1461736.9,57
1461737.2,27
1461742.9,36
1461745.8,53
1461747.1,39
1461752.8,27
1461769.5,36
1461851.2,53
1461857.6,27
1461861.1,36
1461873.6,27
1461874.4,21
1461886.5,36
1461897.4,36
1461902.8,36
1461906.5,53
1461907.4,57
1461909.6,45
1461924.4,36
1461927.0,19
1461928.2,21
1461942.1,36
1461946.0,52
1461947.4,59
1461950.3,19
1461953.3,4
1461957.5,36
1461968.1,45
1461970.0,13
1461975.3,36
1461976.8,10
1461981.6,38
1461995.5,36
1461996.6,21
1461997.3,49
1462001.7,4
1462006.7,45
1462015.9,36
1462035.7,4
1462040.1,36
1462042.4,49
1462058.3,49
1462077.5,36
1462105.8,45
1462107.3,4
1462136.2,21
1462149.8,36
1464068.3,39
1464079.9,53
1464081.7,57
1464081.9,53
1464083.8,56
1464084.0,3
1464085.5,57
1464085.8,53
1464086.1,31
1464086.4,35
1464086.4,56
1464086.6,3
1464086.8,19
1464087.2,9
1464087.7,57
1464087.9,46
1464088.0,53
1464088.5,56
1464088.8,31
1464088.9,52
1464090.5,39
1464091.2,57
1464091.7,44
1464092.1,31
1464092.8,8
1464093.4,9
1464093.4,57
1464093.6,27
1464094.1,39
1464094.2,45
1464094.3,31
1464094.3,53
1464094.5,35
1464094.6,46
1464096.5,53
1464096.7,49
1464096.9,46
1464097.9,44
1464098.4,52
1464098.8,1
1464099.0,56
1464100.5,19
1464103.7,53
1464106.2,60
1464107.0,39
1464107.3,35
1464108.7,46
1464110.1,53
1464110.1,56
1464110.9,59
1464111.2,50
1464112.3,13
1464112.9,57
1464113.1,53
1464113.6,3
1464113.8,10
1464114.2,7
1464114.4,52
1464114.5,27
1464114.7,44
1464115.0,49
1464115.2,57
1464115.3,13
1464115.8,8
1464115.8,46
1464115.9,53
1464116.7,45
1464117.3,57
1464117.5,50
1464118.0,8
1464118.1,31
1464118.5,48
1464120.4,35
1464120.7,45
1464123.2,59
1464123.5,53
1464123.7,57
1464124.1,44
1464124.8,7
1464126.4,19
1464126.9,57
1464127.3,46
1464127.8,53
1464128.0,52
1464129.7,29
1464131.1,27
1464132.5,57
1464133.0,53
1464136.8,46
1464138.9,8
1464139.1,31
1464140.5,53
1464141.3,19
1464141.9,27
1464142.0,9
1464142.9,57
1464143.2,54
1464145.5,57
1464145.8,27
1464146.0,7
1464146.7,3
1464147.3,53
1464148.1,39
1464148.5,13
1464151.1,46
1464151.4,52
1464153.1,44
1464153.6,35
1464154.0,31
1464155.7,7
1464156.1,27
1464156.9,46
1464157.2,50
1464158.0,9
1464159.7,57
1464160.1,53
1464169.6,46
1464170.7,53
1464171.8,4
1464172.8,52
1464173.2,27
1464185.1,19
1464187.0,3
1464187.0,57
1464189.0,57
1464189.4,46
1464189.5,53
1464191.6,52
1468867.4,19
1468867.6,27
1468868.2,57
1468870.3,57
1468870.4,53
1468873.1,7
1468873.2,3
1468873.8,57
1468873.9,53
1468874.2,31
1468875.5,46
1468876.4,31
1468876.7,21
1468877.0,28
1468878.0,27
1468878.2,57
1468878.7,9
1468879.0,28
1468879.2,7
1468879.8,39
1468880.1,44
1468880.4,53
1468881.9,56
1468882.1,39
1468882.3,44
1468882.5,53
1468882.7,57
1468882.8,54
1468884.0,50
1468884.8,48
1468885.3,39
1468885.5,31
1468885.8,27
1468886.2,30
1468886.3,13
1468886.3,53
1468886.9,46
1468887.1,18
1468887.7,44
1468887.8,49
1468888.0,40
1468888.7,53
1468889.1,46
1468889.3,39
1468889.5,45
1468889.7,57
1468890.4,21
1468890.6,27
1468891.8,30
1468892.0,31
1468892.5,7
1468892.5,53
1468892.9,56
1468893.4,57
1468893.4,60
1468894.0,40
1468897.1,46
1468897.6,57
1468898.1,53
1468898.6,27
1468898.8,45
1468899.5,40
1468899.5,44
1468899.6,36
1468899.7,31
1468899.8,8
1468899.8,39
1468899.9,46
1468899.9,49
1468900.8,57
1468901.0,53
1468901.2,7
1468901.3,48
1468901.6,9
1468902.4,31
1468902.5,18
1468903.3,59
1468903.4,30
1468903.4,56
1468903.7,57
1468904.7,9
1468905.1,53
1468905.5,59
1468905.7,57
1468909.0,7
1468910.5,53
1468911.5,46
1468912.2,36
1468913.3,40
1468913.3,57
1468913.8,39
1468914.4,13
1468915.1,45
1468915.2,49
1468915.2,53
1468915.4,8
1468915.4,31
1468916.3,25
1468916.4,57
1468916.6,60
1468916.8,44
1468917.0,28
1468917.1,30
1468917.6,31
1468918.1,56
1468918.5,46
1468918.5,57
1468918.8,44
1468919.0,59
1468919.4,52
1468919.6,53
1468919.8,48
1468920.2,45
1468924.5,36
1468928.7,39
1468928.8,31
1468928.9,36
1468929.3,35
1468930.1,13
1468930.8,57
1468931.7,44
1468932.0,7
1468932.0,27
1468932.1,46
1468932.6,8
1468933.0,18
1468933.9,54
1468934.2,57
1468934.5,46
1468934.6,8
1468934.7,56
1468934.9,53
1468937.4,53
1468938.1,27
1468942.4,36
1468944.2,39
1468946.7,31
1468947.8,57
1468949.4,8
1468950.1,44
1468950.2,53
1468952.4,46
1468952.8,13
1468953.6,44
1468954.2,7
1468954.9,57
1468955.0,27
1468955.8,53
1468958.6,53
1468959.5,36
1468961.9,39
1468965.0,8
1468966.9,27
1468967.0,8
1468967.6,1
1468967.7,57
1468968.1,9
1468971.4,44
1468971.5,46
1468973.7,50
1468974.8,53
1468975.7,40
1468976.1,57
1468976.4,27
1468977.5,39
1469002.1,36
1476793.0,40
1476793.6,31
1476794.2,39
1476795.0,50
1476795.2,3
1476795.8,57
1476795.9,38
1476796.1,56
1476796.4,53
1476798.3,45
1476798.6,30
1476799.7,57
1476799.8,53
1476801.9,53
1476802.4,54
1476802.5,50
1476802.8,46
1476802.9,57
1476803.2,27
1476803.8,45
1476803.9,3
1476803.9,28
1476803.9,48
1476804.4,38
1476804.6,44
1476804.7,30
1476804.8,46
1476804.9,53
1476804.9,57
1476804.9,59
1476805.1,39
1476805.6,31
1476805.7,27
1476806.3,48
1476806.4,13
1476806.6,49
1476806.9,53
1476807.2,57
1476807.6,50
1476808.2,45
1476809.5,31
1476810.2,45
1476810.7,25
1476811.0,9
1476811.2,53
1476812.7,46
1476812.8,57
1476813.1,21
1476813.7,49
1476813.9,27
1476814.0,53
1476814.8,13
1476815.6,31
1476815.9,57
1476816.1,28
1476817.2,53
1476819.8,45
1476819.9,40
1476820.7,36
1476820.7,57
1476821.0,39
1476821.2,7
1476821.8,35
1476822.5,53
1476825.4,39
1476828.9,13
1476828.9,57
1476830.0,27
1476831.2,49
1476831.8,56
1476832.3,27
1476833.4,46
1476833.5,7
1476835.2,27
1476837.9,45
1476840.3,53
1476840.7,8
1476841.6,56
1476842.7,8
1476843.8,57
1476844.9,53
1476846.6,13
1476853.3,46
1476856.8,46
1476857.2,53
1476858.3,3
1476858.5,8
1476860.5,8
1476861.6,27
1476862.5,9
1476862.5,13
1476863.3,19
1476863.8,10
1476866.6,27
1476870.5,35
1476872.5,53
1476873.7,7
1476873.9,9
1476882.3,27
1476914.5,57
1476917.3,57
1480085.1,56
1480088.3,3
1480089.1,54
1480089.5,50
1480089.5,59
1480090.0,53
1480090.4,56
1480091.6,59
1480091.8,46
1480092.1,44
1480092.2,54
1480092.3,57
1480092.5,53
1480094.5,49
1480094.7,58
1480094.8,3
1480095.0,57
1480095.2,31
1480096.9,13
1480097.1,53
1480098.2,38
1480098.4,44
1480098.6,31
1480099.2,57
1480099.8,30
1480099.9,45
1480099.9,46
1480100.4,53
1480100.9,49
1480101.1,27
1480101.2,57
1480101.4,39
1480101.6,56
1480101.7,48
1480102.0,13
1480102.3,31
1480102.4,54
1480102.5,25
1480102.8,40
1480103.2,46
1480103.3,53
1480104.1,30
1480104.1,56
1480104.1,57
1480104.4,31
1480104.4,45
1480104.4,50
