spiketime,electrodes
1488869.8,4
1488870.1,36
1488870.6,40
1488871.1,13
1488871.4,57
1488871.5,53
1488874.6,44
1488880.8,8
1488880.9,49
1488882.2,7
1488882.8,4
1488882.9,52
1488883.3,27
1488883.6,53
1488884.2,13
1488884.2,40
1488887.2,48
1488888.1,39
1488895.0,4
1488896.2,53
1488897.4,44
1488897.5,57
1488897.6,48
1488898.9,7
1488899.2,53
1488899.5,40
1488900.8,27
1488901.3,7
1488901.3,21
1488901.5,57
1488901.8,44
1488903.8,44
1488906.4,49
1488911.2,57
1488911.4,4
1488912.4,39
1488913.6,57
1488913.7,40
1488914.7,7
1488916.0,53
1488917.3,13
1488924.3,49
1488925.0,45
1488925.8,44
1488925.8,46
1488926.4,57
1488927.0,4
1488927.0,40
1488928.1,53
1488928.4,7
1488931.0,53
1488932.8,10
1488941.8,48
1488941.9,40
1488943.1,44
1488943.6,53
1488944.5,31
1488944.5,57
1488945.3,44
1488945.9,4
1488945.9,53
1488946.1,49
1488947.5,21
1488949.5,7
1488957.7,58
1488958.5,53
1488959.3,48
1488960.0,57
1488960.3,4
1488961.1,53
1488966.6,21
1488967.8,7
1488969.1,40
1488971.7,44
1488971.9,38
1488973.7,53
1488974.2,57
1488976.6,4
1488985.2,31
1488985.3,21
1488989.2,44
1488989.3,13
1488989.8,58
1488990.4,53
1488991.8,57
1488998.8,31
1489001.3,30
1489004.7,58
1489005.2,53
1489006.5,7
1489007.0,57
1489007.2,48
1489009.8,44
1489011.1,50
1489014.5,31
1489015.1,4
1489015.6,40
1489015.6,57
1489016.8,13
1489017.2,31
1489021.2,45
1489022.0,59
1489031.2,31
1489033.8,40
1489035.6,53
1489035.8,13
1489036.5,48
1489036.9,57
1489052.9,58
1489054.0,27
1489054.5,31
1489055.3,53
1489055.9,48
1489058.4,44
1489058.7,27
1489060.0,4
1489075.3,53
1489076.7,36
1489077.1,48
1489078.9,4
1489080.3,13
1489081.2,46
1489086.0,40
1489090.9,53
1489091.0,57
1489091.3,59
1489091.5,31
1489091.8,43
1489091.8,50
1489093.5,4
1489094.0,53
1489094.4,59
1489098.4,53
1489105.4,40
1489109.2,48
1489109.4,4
1489110.9,53
1489111.4,44
1489113.0,31
1489117.2,39
1489122.4,58
1489126.0,56
1489129.3,53
1489132.7,4
1489132.8,53
1489135.3,31
1489142.8,30
1489150.6,53
1489153.3,31
1489153.5,27
1489160.0,48
1489160.2,30
1489162.4,50
1489162.5,27
1489163.1,57
1489164.2,52
1489167.3,30
1489178.8,58
1489181.8,27
1489183.4,30
1489184.9,31
1489184.9,53
1489188.7,53
1489189.3,50
1489189.8,57
1489191.6,29
1489209.3,30
1489229.2,21
1489235.8,29
1489236.4,3
1489239.4,53
1489243.8,48
1489250.2,30
1489254.7,53
1489255.6,4
1489257.5,29
1489261.4,53
1489275.9,58
1489329.5,58
1498389.7,50
1498813.8,50
1501694.4,50
1501714.5,57
1501716.5,57
1501726.4,53
1501730.7,52
1501735.1,38
1501738.0,53
1501742.6,3
1501743.6,50
1501744.0,56
1501746.1,53
1501747.7,27
1501749.6,53
1501749.6,56
1501752.4,57
1501753.2,30
1501753.6,8
1501754.9,3
1501755.0,57
1501755.6,8
1501757.0,31
1501757.6,46
1501758.1,53
1501758.2,44
1501758.9,49
1501759.4,52
1501759.5,57
1501759.8,46
1501761.6,57
1501765.1,57
1501765.6,8
1501766.2,29
1501766.6,19
1501767.3,46
1501768.5,57
1501769.3,46
1501770.0,45
1501770.5,53
1501771.1,31
1501771.3,9
1501772.7,57
1501773.0,10
1501773.5,51
1501774.3,44
1501774.4,9
1501775.2,27
1501775.3,53
1501775.5,13
1501775.5,49
1501775.6,46
1501775.7,45
1501776.6,44
1501777.5,19
1501777.5,27
1501779.7,3
1501780.1,56
1501780.3,9
1501781.1,7
1501781.4,57
1501781.5,31
1501782.2,53
1501782.9,21
1501783.2,35
1501784.5,31
1501784.9,53
1501787.2,57
1501787.3,27
1501787.4,31
1501787.6,45
1501788.9,46
1501789.3,27
1501789.7,31
1501789.7,57
1501790.3,8
1501792.3,8
1501792.7,52
1501793.1,53
1501793.4,35
1501795.6,31
1501796.1,43
1501799.7,57
1501800.3,10
1501800.7,30
1501801.0,46
1501801.4,52
1501801.5,60
1501801.7,57
1501802.2,4
1501802.8,19
1501802.8,53
1501803.2,31
1501803.8,9
1501803.8,45
1501804.1,39
1501805.0,7
1501805.8,35
1501806.9,53
1501807.0,8
1501811.3,27
1501812.3,19
1501813.4,57
1501814.1,52
1501814.3,19
1501814.7,59
1501818.6,53
1501822.1,27
1501823.3,10
1501826.0,46
1501826.4,49
1501826.8,53
1501826.9,39
1501827.4,44
1501828.7,57
1501830.0,27
1501831.0,4
1501838.7,52
1501849.6,46
1501850.8,3
1501855.3,56
1501884.2,50
1501886.5,53
1501886.7,50
1501893.9,56
1501933.1,57
1501942.5,58
1501944.6,53
1502016.7,39
1502020.6,50
1502026.6,44
1502027.5,39
1502030.0,57
1502030.7,50
1502031.5,29
1502033.3,31
1502033.5,57
1502034.0,39
1502034.6,30
1502034.8,36
1502036.2,39
1502036.5,46
1502038.5,53
1502039.1,57
1502039.8,46
1502040.2,45
1502041.0,27
1502041.9,39
1502042.0,53
1502042.5,44
1502042.8,31
1502043.0,56
1502043.3,28
1502043.8,57
1502044.0,30
1502044.5,27
1502045.3,3
1502045.3,44
1502045.4,41
1502045.8,53
1502046.0,13
1502046.1,56
1502046.2,46
1502046.5,30
1502046.5,31
1502046.8,48
1502046.9,49
1502047.0,57
1502047.9,53
1502048.0,40
1502048.2,44
1502048.2,45
1502048.3,39
1502049.0,31
1502049.6,57
1502050.3,54
1502050.8,30
1502051.1,59
1502051.4,25
1502051.6,53
1502051.6,57
1502052.4,8
1502053.1,18
1502053.1,30
1502053.3,35
1502054.1,53
1502054.1,57
1502054.4,8
1502054.9,44
1502055.6,46
1502056.5,53
1502057.6,57
1502058.9,53
1502059.4,48
1502059.5,8
1502059.7,40
1502059.8,39
1502060.5,30
1502060.8,25
1502060.9,57
1502061.0,13
1502061.0,53
1502061.4,44
1502061.5,8
1502061.8,27
1502061.9,39
1502062.5,31
1502062.6,46
1502063.1,45
1502063.7,44
1502064.0,21
1502064.1,27
1502064.1,57
1502064.3,18
1502064.5,53
1502065.2,46
1502065.3,31
1502066.0,44
1502066.6,54
1502067.2,59
1502067.8,31
1502068.7,52
1502068.9,54
1502071.4,7
1502072.5,53
1502073.2,39
1502073.4,13
1502073.4,40
1502073.6,31
1502074.1,8
1502074.1,57
1502074.4,27
1502075.6,46
1502076.1,8
1502076.2,31
1502076.2,53
1502076.4,57
1502076.8,3
1502077.1,50
1502077.7,7
1502078.8,54
1502079.3,53
1502080.0,60
1502080.2,56
1502080.9,59
1502082.5,53
1502082.8,27
1502083.3,46
1502083.4,39
1502084.7,57
1502084.9,40
1502085.0,45
1502085.3,21
1502085.3,25
1502085.4,27
1502086.2,39
1502086.9,53
1502087.7,38
1502088.0,48
1502088.1,43
1502088.1,57
1502088.4,11
1502088.5,44
1502088.8,50
1502089.0,53
1502090.9,56
1502092.7,59
1502093.2,46
1502094.7,49
1502099.1,31
1502099.4,27
1502100.4,39
1502103.1,21
1502103.1,53
1502103.4,57
1502103.7,7
1502104.8,46
1502105.5,45
1502105.6,48
1502105.7,53
1502107.9,27
1502108.3,18
1502108.6,57
1502108.7,4
1502114.8,7
1502115.5,40
1502115.7,50
1502116.3,53
1502117.5,57
1502117.7,46
1502117.9,59
1502118.3,56
1502118.4,39
1502120.7,57
1502121.0,39
1502121.1,27
1502121.2,7
1502130.4,46
1502130.5,57
1502131.3,40
1502131.5,53
1502132.7,39
1502133.0,46
1502133.3,48
1502133.4,3
1502133.5,41
1502133.7,53
1502134.0,44
1502134.4,59
1502136.1,13
1502141.7,50
1502141.9,7
1502145.4,13
1502145.5,27
1502145.9,4
1502147.3,46
1502147.7,8
1502149.7,53
1502150.1,39
1502150.2,40
1502153.8,41
1502156.9,57
1502158.4,13
1502159.4,53
1502159.5,46
1502160.7,27
1502162.6,7
1502162.7,27
1502170.4,57
1502170.6,8
1502171.6,39
1502172.0,27
1502172.6,8
1502172.9,13
1502187.7,57
1502190.1,53
1502191.9,38
1502192.7,40
1502195.2,46
1502198.0,39
1502198.5,8
1502198.9,53
1502199.9,58
1502200.4,36
1502200.6,8
1502200.7,27
1502217.0,27
1502220.4,8
1502227.4,39
1502230.5,39
1502230.5,40
1502230.6,53
1502245.4,21
1502246.8,39
1502258.4,53
1502263.7,39
1502270.9,13
1502273.6,53
1502277.9,57
1502278.1,53
1502279.0,56
1502281.5,45
1502282.8,28
1502283.2,39
1502283.4,31
1502284.3,27
1502286.6,21
1502293.8,39
1502295.2,53
1502297.2,53
1502297.4,27
1502298.6,4
1502307.7,50
1502309.0,53
1502310.7,45
1502310.8,57
1502312.3,53
1502317.0,39
1502321.1,39
1502322.3,40
1502324.8,53
1502326.0,57
1502326.4,27
1502327.3,38
1502328.9,57
1502329.2,53
1502330.0,31
1502330.7,48
1502332.1,39
1502333.1,53
1502337.3,45
1502338.9,44
1502342.4,53
1502344.4,31
1502345.5,27
1502346.6,36
1502348.7,21
1502349.5,57
1502350.3,39
1502350.3,53
1502355.7,10
1502360.7,57
1502361.4,44
1502361.5,53
1502364.1,46
1502364.2,4
1502371.8,39
1502374.0,10
1502374.6,13
1502374.8,39
1502375.6,44
1502378.4,53
1502387.4,31
1502388.5,27
1502388.5,46
1502389.1,53
1502389.4,10
1502389.8,4
1502390.9,39
1502391.7,48
1502392.2,40
1502392.3,56
1502392.5,41
1502403.9,57
1502405.8,31
1502407.5,13
1502408.7,4
1502408.7,10
1502409.2,48
1502410.4,46
1502410.6,39
1502410.9,59
1502419.7,27
1502420.2,53
1502422.8,8
1502424.9,31
1502426.0,27
1502429.5,50
1502431.3,57
1502433.8,46
1502435.0,45
1502435.1,44
1502436.1,53
1502436.1,57
1502437.5,3
1502443.1,27
1502444.0,57
1502444.9,4
1502447.9,39
1502457.0,53
1502459.3,46
1502464.2,4
1502464.5,57
1502472.0,46
1502474.8,47
1502475.4,39
1502475.8,10
1502477.3,56
1502479.0,45
1502489.9,44
1502490.0,53
1502491.4,3
1502492.9,53
1502493.3,46
1502496.6,31
1502497.6,53
1502499.0,57
1502502.8,31
1502502.8,56
1502507.3,59
1502513.7,10
1502516.5,46
1502520.9,27
1502523.1,4
1502523.8,57
1502529.7,44
1502532.2,31
1502542.2,27
1502544.3,4
1502547.8,46
1502552.6,49
1502552.8,31
1502553.7,53
1502554.4,59
1502562.7,13
1502569.4,45
1502569.8,31
1502570.1,50
1502570.6,46
1502571.3,39
1502571.3,53
1502574.5,44
1502574.7,57
1502576.0,27
1502577.3,59
1502579.4,25
1502583.3,27
1502586.4,13
1502588.8,46
1502589.5,45
1502589.9,10
1502595.9,31
1502596.9,56
1502608.1,57
1502609.7,53
1502611.2,31
1502623.0,46
1502624.2,13
1502624.7,27
1502624.9,57
1502625.5,53
1502632.2,59
1502649.5,27
1502650.7,46
1502650.8,3
1502651.4,45
1502652.9,57
1502653.3,4
1502653.5,49
1502653.6,31
1502654.2,45
1502666.8,56
1502667.3,59
1502672.1,46
1502672.7,53
1502673.0,50
1502675.9,45
1502681.5,27
1502684.1,4
1502684.8,57
1502688.9,53
1502696.3,27
1502711.3,27
1502712.5,59
1502724.7,45
1502725.1,50
1502725.9,44
1502733.6,3
1502734.0,27
1502734.8,31
1502735.4,53
1502738.3,57
1502738.4,10
1502745.2,59
1502756.7,50
1502789.7,50
1502800.6,44
1502871.9,3
1502874.5,4
1502874.8,45
1502967.8,50
1502975.5,3
1502979.5,57
1502983.9,53
1502989.9,53
1502991.4,50
1503009.5,27
1503012.0,57
1503012.2,56
1503018.7,53
1503022.8,44
1503026.2,53
1503029.1,57
1503036.7,29
1503043.8,50
1503045.8,30
1503049.5,57
1503053.6,59
1503071.7,44
1510762.0,50
1511037.2,50
1511415.6,50
1511860.1,50
1512161.2,50
1512365.3,50
1512609.5,50
1512758.9,50
1512930.3,50
1513180.0,50
1513352.2,50
1514076.1,50
1514751.9,50
1515167.1,50
1515549.8,50
1515773.5,50
1516097.6,50
1517327.1,53
1517328.1,57
1517328.8,3
1517330.5,31
1517331.3,30
1517332.5,21
1517333.7,10
1517333.8,19
1517334.0,9
1517334.8,57
1517336.3,53
1517336.5,27
1517337.6,57
1517338.7,29
1517339.9,53
1517340.9,57
1517341.8,28
1517342.7,3
1517343.2,27
1517345.2,10
1517345.7,9
1517345.7,57
1517345.8,53
1517345.9,13
1517347.8,31
1517348.2,13
1517349.0,46
1517349.7,49
1517350.5,29
1517350.5,53
1517351.1,46
1517351.7,56
1517351.8,39
1517353.9,25
1517354.6,53
1517355.6,31
1517355.6,57
1517357.0,35
1517357.2,9
1517357.3,8
1517357.6,13
1517357.8,52
1517357.8,53
1517358.1,31
1517358.1,57
1517358.3,46
1517358.7,59
1517359.3,8
1517359.7,44
1517360.0,53
1517360.4,13
1517360.4,57
1517361.9,45
1517363.1,29
1517364.3,25
1517365.8,39
1517366.2,45
1517366.8,27
1517367.1,35
1517367.2,30
1517367.9,57
1517368.3,45
1517368.5,28
1517368.8,39
1517368.9,53
1517369.1,25
1517369.8,44
1517370.1,46
1517372.7,50
1517373.1,54
1517374.2,56
1517374.7,57
1517380.3,27
1517381.9,49
1517382.2,7
1517383.2,53
1517389.3,46
1517391.0,8
1517393.0,8
1517393.1,53
1517394.4,57
1517394.7,13
1517395.5,27
1517397.7,7
1517399.7,7
1517402.5,49
1517403.9,3
1517404.6,57
1517405.2,60
1517405.7,59
1517405.8,53
1517406.6,46
1517408.9,9
1517412.4,8
1517414.4,8
1517416.8,53
1517431.3,19
1517433.3,53
1517434.4,44
1517435.0,3
1517437.4,4
1517454.0,27
1517466.5,57
1517469.3,57
1517469.7,3
1517905.4,50
1517938.0,56
1517939.1,50
1517939.8,46
1517940.0,54
1517942.8,57
1517943.3,53
1517949.3,46
1517951.2,56
1517952.5,50
1517952.7,53
1517952.7,57
1517953.8,46
1517954.2,54
1517954.8,27
1517955.4,53
1517956.6,39
1517960.4,27
1517964.2,44
1517965.4,3
1517966.2,30
1517966.3,46
1517967.1,9
1517968.3,27
1517968.5,56
1517968.7,57
1517969.6,48
1517970.9,53
1517971.2,44
1517972.5,59
1517972.6,8
1517973.0,46
1517973.3,44
1517973.3,53
1517974.5,13
1517974.7,8
1517975.0,27
1517975.5,57
1517976.9,45
1517977.6,46
1517977.9,30
1517978.0,53
1517978.7,57
1517979.1,39
1517979.8,31
1517982.8,31
1517982.9,44
1517983.6,49
1517984.1,38
1517984.4,53
1517984.8,46
1517985.5,57
1517985.6,41
1517987.7,50
1517988.0,44
1517988.5,57
1517988.7,41
1517988.7,53
1517988.8,45
1517991.2,57
1517991.3,39
1517991.8,30
1517992.3,53
1517995.2,57
1517995.5,31
1517995.8,13
1517995.9,7
1517995.9,60
1517996.2,59
1517996.3,25
1517996.5,53
1517997.3,27
1517998.0,57
1517998.1,13
1517998.3,44
1517998.8,53
1517999.9,41
1518000.3,31
1518000.4,46
1518002.6,46
1518003.4,53
1518007.1,40
1518008.1,45
1518008.2,31
1518010.4,30
1518011.0,7
1518011.5,57
1518011.7,56
1518012.8,38
1518012.9,53
1518013.0,41
1518013.5,39
1518014.2,13
1518015.1,25
1518015.1,31
1518015.6,46
1518016.2,57
1518018.1,44
1518018.1,53
1518019.7,7
1518021.3,57
1518022.6,45
1518022.8,13
1518022.8,40
1518023.9,21
1518024.8,39
1518024.9,50
1518025.4,53
1518025.5,36
1518027.0,57
1518027.6,27
1518029.5,44
1518030.5,53
1518033.4,46
1518034.9,13
1518035.4,35
1518037.9,57
1518038.8,28
1518040.6,57
1518041.4,53
1518041.8,60
1518042.2,54
1518042.4,8
1518042.6,44
1518045.5,46
1518049.0,7
1518056.5,10
1518063.1,53
1518063.3,56
1518077.7,57
1518078.7,46
1518080.7,3
1518081.8,46
1518082.2,57
1518084.7,8
1527875.2,3
1527876.7,53
1527876.9,57
1527877.3,7
1527877.5,19
1527877.7,27
1527878.2,31
1527879.3,53
1527879.3,57
1527880.0,27
1527882.3,13
1527882.8,57
1527884.6,7
1527885.1,9
1527890.3,27
1527890.8,29
1527890.8,39
1527891.1,53
1527891.2,57
1527891.5,40
1527891.8,31
1527892.4,41
1527892.6,25
1527893.1,38
1527893.1,50
1527893.2,53
1527893.4,57
1527893.7,44
1527893.8,27
1527894.0,31
1527894.1,48
1527894.6,46
1527895.2,8
1527895.4,53
1527895.7,45
1527896.1,57
1527896.7,56
1527896.8,31
1527896.8,46
1527897.2,7
1527897.2,8
1527897.2,48
1527897.5,50
1527898.4,53
1527899.3,56
1527899.6,40
1527900.1,45
1527900.2,25
1527900.3,57
1527900.4,27
1527900.7,36
1527901.8,39
1527902.0,46
1527902.7,49
1527903.0,45
1527903.3,53
1527903.6,40
1527903.6,41
1527903.9,8
1527903.9,44
1527904.0,48
1527904.2,46
1527904.5,57
1527905.0,13
1527905.0,31
1527905.6,29
1527905.7,53
1527905.9,18
1527906.1,45
1527906.5,27
1527906.8,8
1527906.9,57
1527907.2,60
1527907.9,13
1527907.9,30
1527908.2,7
1527908.5,10
1527908.6,31
1527908.8,8
1527909.4,60
1527910.0,21
1527911.2,19
1527911.6,31
1527912.7,39
1527913.1,49
1527913.2,40
1527913.6,45
1527913.8,53
1527914.3,41
1527914.5,46
1527914.7,31
1527914.9,39
1527915.8,45
1527916.1,36
1527916.1,48
1527916.5,57
1527916.7,27
1527916.8,53
1527916.9,46
1527917.2,44
1527917.4,31
1527918.8,57
1527919.0,53
1527919.5,13
1527920.3,59
1527920.8,7
1527921.8,53
1527922.3,13
1527924.1,40
1527924.9,57
1527925.5,54
1527925.8,53
1527926.6,39
1527926.7,45
1527926.9,57
1527927.1,46
1527928.1,36
1527929.8,31
1527930.2,57
1527931.4,7
1527932.1,27
1527932.2,18
1527932.7,57
1527933.7,13
1527933.7,53
1527933.8,8
1527935.0,41
1527935.8,8
1527935.9,44
1527937.1,45
1527937.7,59
1527937.8,27
1527937.9,44
1527938.4,40
1527939.7,36
1527942.2,57
1527943.8,31
1527945.7,7
1527946.1,36
1527946.2,39
1527946.4,31
1527946.7,57
1527947.0,29
1527947.3,23
1527948.0,44
1527948.3,45
1527949.4,57
1527949.8,39
1527949.8,46
1527949.8,53
1527949.9,59
1527950.3,44
1527950.3,50
1527951.0,13
1527951.8,45
1527958.6,7
1527961.1,53
1527965.0,57
1527966.1,53
1527967.3,59
1527967.4,36
1527967.9,45
1527968.5,53
1527969.9,46
1527971.7,48
1527972.0,39
1527972.9,53
1527973.2,57
1527974.8,23
1527982.1,53
1527983.1,27
1527984.0,7
1527985.9,40
1527991.4,36
1538096.3,3
1538097.6,57
1538101.3,53
1538103.0,57
1538106.3,57
1538107.2,19
1538111.2,9
1538112.1,57
1538114.0,53
1538115.6,27
1538116.5,21
1538116.6,29
1538119.8,50
1538121.4,46
1538122.4,57
1538124.6,53
1538125.0,46
1538125.4,31
1538125.8,9
1538126.3,57
1538126.6,53
1538127.9,54
1538130.1,52
1538131.0,53
1538135.1,31
1538135.4,29
1538135.8,46
1538135.8,57
1538136.1,53
1538137.0,44
1538138.4,10
1538138.8,53
1538139.8,27
1538140.3,9
1538140.5,35
1538141.4,52
1538141.4,53
1538142.2,56
1538142.7,46
1538144.0,57
1538144.7,54
1538145.5,46
1538145.6,52
1538146.5,53
1538146.5,57
1538152.9,9
1538153.3,57
1538153.6,27
1538153.6,45
1538154.8,35
1538157.0,56
1538158.1,31
1538159.2,57
1538161.5,46
1538168.3,39
1538169.3,57
1538169.9,46
1538170.5,50
1538171.1,56
1538172.6,52
1538173.2,3
1538173.3,35
1538182.9,27
1538185.0,53
1538189.2,57
1538189.5,19
1538189.5,52
1538190.7,53
1538193.4,39
1538195.6,3
1538198.5,8
1538200.5,8
1538200.9,46
1538204.3,27
1538210.2,3
1538211.5,57
1538211.9,53
1538213.8,30
1538242.6,57
1538244.3,4
1538247.4,10
1540358.1,3
1540360.1,57
1540363.2,53
1540363.6,30
1540367.2,57
1540370.6,53
1540375.4,9
1540383.1,57
1540385.5,7
1540387.4,19
1540394.4,53
1540395.2,9
1540396.3,27
1540397.3,31
1540399.3,57
1540399.8,53
1540406.5,52
1540406.9,27
1540407.2,3
1540408.4,56
1540409.1,53
1540411.6,57
1540413.6,31
1540414.0,27
1540414.2,57
1540414.6,53
1540415.2,46
1540419.7,46
1540420.4,44
1540420.4,53
1540422.4,56
1540423.9,27
1540424.0,44
1540425.4,46
1540427.7,46
1540439.1,57
1540441.1,57
1540442.0,50
1540442.1,53
1540442.8,46
1540443.1,8
1540444.3,7
1540445.1,8
1540445.6,53
1540445.9,13
1540453.5,46
1540456.3,46
1540456.6,50
1540457.9,52
1540458.0,3
1540459.3,46
1540459.3,57
1540459.5,7
1540459.7,39
1540460.8,53
1540466.9,8
1540468.2,30
1540468.3,46
1540468.9,8
1540470.1,27
1540471.5,39
1540472.0,60
1540472.5,50
1540472.7,53
1540473.2,44
1540474.6,46
1540474.7,57
1540474.9,27
1540474.9,31
1540475.0,49
1540475.2,44
1540475.2,48
1540475.3,45
1540475.3,53
1540477.0,30
1540482.1,45
1540482.6,35
1540484.7,31
1540485.4,53
1540487.3,30
1540487.9,7
1540489.2,53
1540490.1,57
1540491.1,44
1540491.2,48
1540491.6,46
1540492.8,57
1540492.9,27
1540494.1,59
1540494.7,54
1540499.6,50
1540501.5,46
1540501.9,3
1540502.0,30
1540502.0,36
1540502.1,39
1540502.7,27
1540503.0,57
1540504.2,44
1540504.9,39
1540505.5,13
1540505.6,49
1540505.9,53
1540506.3,45
1540506.5,57
1540506.8,1
1540507.0,8
1540508.3,52
1540509.0,8
1540509.6,19
1540510.4,46
1540511.4,29
1540512.8,57
1540514.9,30
1540515.3,53
1540517.7,57
1540517.9,39
1540518.0,59
1540518.3,44
1540519.5,13
1540519.6,19
1540520.2,53
1540520.9,27
1540521.8,41
1540521.9,31
1540525.9,46
1540527.4,31
1540530.2,53
1540531.5,45
1540534.3,46
1540535.3,44
1540537.0,19
1540537.5,44
1540538.7,59
1540538.9,45
1540543.2,31
1540544.5,53
1540546.0,7
1540546.3,27
1540547.8,46
1540569.5,28
1540572.0,53
1547373.2,53
1547375.5,31
1547376.7,39
1547376.8,53
1547378.0,13
1547378.6,57
1547378.9,29
1547379.1,25
1547379.3,27
1547379.8,18
1547379.8,35
1547380.5,8
1547381.9,9
1547382.4,46
1547382.5,7
1547383.2,31
1547383.3,10
1547384.6,9
1547385.3,53
1547385.5,45
1547385.8,31
1547386.3,27
1547386.5,13
1547387.7,39
1547388.3,8
1547388.7,13
1547388.8,57
1547389.1,53
1547391.8,57
1547392.0,49
1547393.1,19
1547393.4,41
1547394.6,9
1547395.0,18
1547395.0,53
1547395.2,13
1547395.4,10
1547395.5,7
1547395.7,54
1547396.4,46
1547396.6,9
1547397.4,53
1547397.5,57
1547397.8,19
1547397.9,8
1547397.9,49
1547397.9,56
1547398.3,13
1547399.9,29
1547400.1,8
1547400.3,13
1547400.4,35
1547400.4,59
1547400.7,31
1547400.9,57
1547401.9,45
1547402.3,27
1547402.5,53
1547403.8,31
1547403.9,45
1547405.9,53
1547406.1,13
1547408.9,13
1547413.1,7
1547414.6,9
1547415.9,53
1547417.8,57
1547418.0,46
1547419.1,54
1547420.1,13
1547421.1,8
1547422.7,27
1547423.1,8
1547423.4,9
1547423.8,13
1547425.4,8
1547427.1,31
1547428.9,57
1547431.0,19
1547431.8,56
1547432.4,49
1547432.7,53
1547432.8,57
1547435.6,13
1547435.8,53
1547436.1,7
1547436.1,57
1547437.6,44
1547448.2,7
1547448.5,9
1547449.7,53
1547451.2,27
1547451.3,39
1547451.5,50
1547451.8,57
1547451.9,46
1547453.2,41
1547454.9,44
1547469.9,46
1547470.7,57
1547472.7,57
1547473.3,8
1547474.6,53
1547475.3,8
1547475.6,13
1547476.0,9
1547476.1,7
1547482.4,27
1547490.5,19
1547513.9,57
1547515.9,57
1547516.0,4
1548120.2,19
1548121.1,53
1548123.2,31
1548124.0,27
1548125.0,53
1548128.0,3
1548128.1,57
1548129.5,27
1548133.2,53
1548134.5,31
1548135.4,38
1548135.5,30
1548136.6,39
1548137.3,57
1548137.5,27
1548137.6,53
1548138.1,29
1548138.7,44
1548138.8,3
1548140.0,57
1548140.1,30
1548140.4,13
1548140.4,46
1548140.7,44
1548140.9,48
1548142.4,39
1548146.7,31
1548148.6,29
1548148.9,31
1548150.4,39
1548151.3,53
1548151.3,54
1548152.1,46
1548152.3,38
1548152.8,57
1548152.9,3
1548153.2,27
1548153.5,50
1548153.6,39
1548154.5,46
1548155.0,57
1548156.1,39
1548156.3,53
1548157.3,57
1548157.3,58
1548158.1,28
1548158.5,48
1548159.4,53
1548159.9,56
1548162.4,8
1548162.9,7
1548162.9,49
1548162.9,53
1548164.0,13
1548164.3,29
1548164.6,8
1548165.1,44
1548166.6,46
1548166.7,45
1548166.9,50
1548167.8,57
1548168.6,40
1548168.8,45
1548169.1,46
1548171.0,3
1548172.0,59
1548172.6,1
1548173.5,53
1548174.8,21
1548176.6,27
1548176.7,39
1548176.7,57
1548177.7,13
1548178.1,53
1548179.3,45
1548179.7,31
1548180.7,53
1548181.1,46
1548182.0,57
1548182.6,7
1548186.5,46
1548186.5,53
1548192.1,3
1548192.3,57
1548193.7,53
1548196.0,39
1548197.0,45
1548198.8,50
1548199.0,46
1548199.3,3
1548199.3,30
1548200.5,57
1548200.9,53
1548202.2,27
1548205.6,40
1548208.7,46
1548208.9,7
1548209.6,39
1548209.6,41
1548211.9,57
1548219.9,8
1548220.6,46
1548221.3,50
1548221.9,8
1548222.2,27
1548222.3,30
1548222.5,53
1548222.6,46
1548222.9,3
1548224.3,57
1548225.6,53
1548228.2,35
1548237.0,46
1548241.6,59
1548244.9,59
1548245.0,7
1548245.3,27
1548287.5,27
1558627.4,27
1558627.5,57
1558629.0,25
1558629.3,9
1558629.7,57
1558635.3,21
1558635.4,53
1558637.5,39
1558640.5,27
1558641.1,57
1558642.3,9
1558642.3,29
1558642.4,31
1558642.5,50
1558642.7,56
1558643.1,57
1558643.5,25
1558643.6,44
1558643.6,53
1558645.1,7
1558645.1,57
1558645.2,40
1558645.2,56
1558645.7,39
1558646.1,44
1558646.1,53
1558647.6,60
1558647.8,9
1558647.9,56
1558648.0,8
1558648.8,44
1558649.1,40
1558649.8,57
1558650.1,46
1558650.1,60
1558650.2,39
1558650.6,53
1558652.0,31
1558652.2,39
1558652.5,49
1558652.7,54
1558652.8,57
1558653.1,27
1558653.1,48
1558653.2,28
1558653.5,45
1558653.9,36
1558653.9,56
1558654.0,30
1558654.1,40
1558654.5,13
1558654.7,54
1558654.8,53
1558655.7,44
1558655.9,46
1558656.0,57
1558657.0,8
1558657.1,29
1558657.3,18
1558657.6,31
1558657.7,25
1558657.8,21
1558658.1,7
1558658.3,53
1558658.6,57
1558658.7,30
1558659.0,8
1558659.2,13
1558659.4,45
1558659.9,60
1558660.6,40
1558661.6,57
1558661.9,59
1558662.4,53
1558662.5,44
1558662.7,46
1558664.9,46
1558665.6,53
1558665.7,57
1558665.8,54
1558665.9,7
1558666.0,9
1558667.3,18
1558667.3,39
1558667.8,30
1558667.8,31
1558668.0,28
1558668.5,59
1558669.1,40
1558669.3,39
1558669.4,45
1558670.2,53
1558671.1,57
1558671.3,31
1558671.4,45
1558671.7,8
1558671.7,44
1558672.4,30
1558672.6,46
1558673.1,53
1558673.7,8
1558673.8,57
1558673.9,31
1558674.8,7
1558675.0,27
1558675.1,53
1558677.2,49
1558678.0,57
1558678.2,59
1558679.3,53
1558679.4,27
1558680.6,44
1558681.2,57
1558681.7,53
