spiketime,electrodes
1426834.5,53
1426835.4,27
1426836.4,44
1426838.2,46
1426838.2,50
1426838.2,59
1426838.6,53
1426838.8,60
1426839.0,56
1426840.6,46
1426841.0,31
1426843.8,53
1426844.3,56
1426844.4,57
1426844.7,27
1426848.0,7
1426849.0,13
1426849.8,57
1426850.2,46
1426850.4,27
1426852.5,53
1426853.6,56
1426854.5,48
1426854.5,53
1426855.2,49
1426856.1,35
1426856.4,56
1426857.4,54
1426860.4,19
1426863.0,8
1426864.6,7
1426865.5,57
1426866.5,27
1426866.5,31
1426866.9,23
1426867.4,53
1426867.8,13
1426868.5,50
1426868.8,46
1426869.6,53
1426869.8,45
1426870.1,8
1426870.8,31
1426871.0,46
1426871.5,39
1426871.7,44
1426872.1,8
1426873.3,48
1426873.5,29
1426874.2,30
1426874.7,19
1426875.0,53
1426875.4,57
1426877.1,7
1426878.5,49
1426879.5,28
1426880.2,31
1426881.2,50
1426881.8,46
1426882.0,27
1426883.8,52
1426884.2,48
1426885.5,57
1426885.9,53
1426887.0,7
1426887.1,9
1426889.4,27
1426892.4,35
1426892.9,45
1426893.5,46
1426895.2,13
1426895.2,45
1426895.4,56
1426896.3,50
1426898.2,8
1426898.3,13
1426898.4,53
1426898.6,57
1426900.1,27
1426900.2,8
1426915.4,57
1426917.5,56
1426928.0,7
1426952.6,57
1426955.6,57
1429086.7,57
1429092.9,53
1429095.7,53
1429112.4,53
1429112.7,38
1429114.1,57
1429116.1,31
1429117.8,21
1429121.9,57
1429122.2,53
1429122.4,27
1429123.7,44
1429124.2,31
1429126.6,53
1429128.1,50
1429130.3,57
1429130.4,7
1429131.5,27
1429132.2,53
1429138.3,53
1429139.5,36
1429139.5,56
1429142.1,57
1429144.0,27
1429144.1,57
1429144.6,29
1429144.6,53
1429146.7,38
1429150.9,46
1429151.3,13
1429151.7,60
1429152.1,27
1429152.6,29
1429152.9,53
1429153.3,39
1429153.6,56
1429153.7,57
1429155.0,46
1429155.1,53
1429155.4,39
1429158.9,31
1429159.9,41
1429159.9,53
1429160.4,27
1429160.4,39
1429161.5,57
1429161.9,45
1429161.9,48
1429162.5,40
1429162.5,53
1429162.7,39
1429162.8,30
1429162.9,46
1429163.4,31
1429163.7,7
1429165.5,53
1429166.3,13
1429166.3,27
1429166.7,29
1429167.9,57
1429168.0,31
1429169.7,49
1429169.8,30
1429169.9,57
1429170.3,50
1429171.0,56
1429171.2,46
1429171.2,48
1429171.9,53
1429172.2,57
1429172.4,7
1429174.2,8
1429175.2,53
1429175.4,57
1429176.7,60
1429177.0,31
1429177.9,39
1429178.2,30
1429178.5,38
1429178.9,40
1429179.8,27
1429180.1,45
1429180.6,44
1429181.2,39
1429181.4,57
1429181.7,54
1429182.6,13
1429182.6,46
1429182.8,56
1429182.9,45
1429183.0,48
1429183.3,18
1429183.7,31
1429184.1,53
1429184.6,46
1429184.7,25
1429184.8,57
1429184.9,30
1429185.1,13
1429185.4,8
1429185.4,27
1429185.7,31
1429185.9,49
1429186.9,53
1429186.9,57
1429187.4,40
1429192.7,36
1429193.6,57
1429193.7,1
1429194.1,45
1429194.2,44
1429195.2,39
1429195.4,31
1429196.2,49
1429196.5,53
1429196.5,57
1429196.8,46
1429196.9,35
1429197.0,48
1429197.1,54
1429198.1,3
1429198.4,31
1429198.7,29
1429198.7,59
1429198.8,57
1429199.0,25
1429199.1,13
1429199.5,46
1429199.6,8
1429199.7,44
1429199.8,54
1429200.0,18
1429200.2,30
1429200.8,31
1429201.1,28
1429201.2,53
1429201.4,57
1429201.6,8
1429202.6,7
1429204.9,53
1429206.6,46
1429207.2,39
1429207.3,36
1429207.4,45
1429208.7,49
1429210.8,53
1429210.8,57
1429212.2,60
1429213.4,13
1429213.5,8
1429213.8,59
1429214.2,53
1429215.4,7
1429215.4,44
1429215.5,8
1429215.8,13
1429217.3,27
1429217.6,57
1429219.5,46
1429221.5,45
1429222.1,50
1429223.6,46
1429223.8,39
1429223.9,36
1429224.0,53
1429224.0,57
1429224.2,48
1429224.3,31
1429225.8,54
1429225.8,56
1429226.5,49
1429227.2,58
1429227.4,7
1429227.9,30
1429228.1,57
1429228.3,8
1429228.7,60
1429229.1,53
1429229.5,59
1429229.8,27
1429230.4,8
1429242.5,36
1429242.8,27
1429242.8,46
1429242.9,13
1429243.1,53
1429243.4,39
1429243.9,57
1429246.0,53
1429265.1,46
1429709.7,53
1429713.8,57
1429719.5,28
1429721.7,53
1429722.2,57
1429725.2,27
1429725.5,57
1429726.7,53
1429726.8,44
1429734.5,50
1429734.7,27
1429734.9,13
1429737.2,53
1429737.5,54
1429737.9,57
1429738.1,39
1429741.7,27
1429744.0,27
1429750.0,57
1429756.8,31
1429769.1,3
1429770.4,53
1429774.7,53
1429775.1,57
1429785.6,60
1438955.4,25
1449980.7,31
1449984.4,27
1449984.4,30
1449986.0,40
1449986.6,39
1449986.8,53
1449988.0,3
1449988.6,44
1449988.8,38
1449988.9,31
1449988.9,45
1449988.9,57
1449989.5,50
1449989.6,39
1449989.7,53
1449990.9,30
1449990.9,46
1449991.3,44
1449991.4,57
1449991.7,48
1449992.0,13
1449992.2,31
1449992.5,39
1449992.7,25
1449992.7,56
1449992.8,8
1449993.1,27
1449993.1,53
1449993.2,18
1449993.3,28
1449993.4,57
1449993.5,45
1449993.6,54
1449994.2,60
1449994.5,50
1449994.9,49
1449995.1,53
1449995.4,57
1449995.5,45
1449995.9,46
1449996.2,31
1449996.3,51
1449996.3,56
1449996.8,54
1449997.0,44
1449997.2,53
1449997.7,57
1449997.8,27
1449998.0,48
1449998.6,45
1449999.1,31
1449999.7,35
1449999.7,44
1450000.7,7
1450000.7,45
1450001.7,53
1450002.1,57
1450002.4,60
1450002.9,31
1450003.1,29
1450003.6,25
1450003.6,30
1450003.8,59
1450004.0,36
1450004.4,9
1450004.5,39
1450004.5,57
1450005.2,31
1450005.6,56
1450006.0,18
1450006.2,27
1450006.2,53
1450006.5,57
1450006.9,13
1450007.5,44
1450007.7,45
1450008.1,8
1450008.1,56
1450008.8,46
1450008.9,49
1450008.9,53
1450009.2,21
1450009.4,57
1450009.9,44
1450009.9,54
1450010.3,60
1450010.7,9
1450011.2,53
1450011.6,10
1450012.1,59
1450012.2,31
1450012.4,57
1450013.2,13
1450013.3,53
1450014.3,31
1450015.3,13
1450015.3,50
1450015.8,27
1450016.1,44
1450016.9,49
1450017.7,8
1450018.3,45
1450018.3,57
1450019.3,13
1450019.9,46
1450020.2,48
1450020.2,53
1450020.5,49
1450020.8,57
1450021.2,27
1450021.4,45
1450022.3,53
1450028.1,10
1450028.5,53
1450028.6,27
1450030.2,13
1450030.7,30
1450030.9,57
1450031.0,25
1450031.2,49
1450031.3,53
1450032.2,45
1450032.9,44
1450033.1,46
1450033.8,53
1450033.9,35
1450034.1,57
1450034.7,49
1450037.2,13
1450038.1,10
1450040.3,57
1450041.1,13
1450042.2,53
1450042.7,10
1450042.7,57
1450043.5,44
1450044.5,45
1450045.0,53
1450045.1,49
1450045.2,9
1450045.4,7
1450045.6,46
1450047.9,53
1450051.0,27
1450054.3,8
1450055.7,13
1450056.5,8
1450057.7,53
1450058.2,27
1450059.6,36
1450060.3,31
1450060.8,10
1450065.4,53
1450066.9,49
1450067.7,29
1450073.5,53
1450081.7,13
1450083.1,9
1450083.3,8
1450088.3,53
1450110.3,53
1450113.4,27
1450341.2,50
1450354.4,7
1450354.8,60
1450355.1,53
1450355.4,50
1450355.9,36
1450358.1,57
1450358.6,46
1450358.7,31
1450359.1,56
1450359.3,53
1450360.8,60
1450362.4,45
1450362.9,54
1450363.0,57
1450363.1,53
1450363.3,46
1450364.8,49
1450365.1,54
1450365.6,30
1450365.7,39
1450365.7,53
1450366.2,57
1450367.3,44
1450367.7,29
1450367.9,48
1450368.3,57
1450369.2,46
1450369.4,44
1450369.5,31
1450370.1,53
1450371.3,30
1450371.5,57
1450373.6,30
1450374.4,44
1450374.6,28
1450375.3,57
1450375.4,31
1450375.7,53
1450375.9,46
1450376.5,27
1450376.8,59
1450376.9,39
1450376.9,56
1450377.3,13
1450377.4,60
1450377.5,3
1450377.6,45
1450377.7,50
1450377.9,48
1450378.0,44
1450378.3,57
1450378.7,31
1450379.3,53
1450379.7,45
1450380.0,44
1450380.2,39
1450380.3,46
1450380.3,57
1450380.5,35
1450381.3,7
1450381.7,29
1450382.0,13
1450382.3,21
1450382.5,31
1450383.7,30
1450384.2,53
1450385.5,57
1450387.1,46
1450387.2,53
1450387.3,60
1450388.3,31
1450388.7,57
1450389.2,35
1450389.4,44
1450389.7,53
1450390.0,13
1450390.3,31
1450390.4,28
1450390.9,57
1450391.1,46
1450391.1,59
1450392.1,9
1450392.7,7
1450393.0,30
1450394.1,27
1450395.2,44
1450395.6,39
1450397.8,46
1450397.9,53
1450399.0,27
1450401.3,57
1450402.1,35
1450402.1,46
1450402.7,53
1450403.3,19
1450404.6,57
1450405.1,13
1450405.2,53
1450406.0,27
1450406.1,31
1450406.8,30
1450407.0,44
1450407.7,53
1450407.8,39
1450408.1,57
1450408.8,46
1450409.5,49
1450411.3,50
1450411.6,35
1450412.5,52
1450412.8,57
1450414.3,27
1450414.4,53
1450414.5,44
1450415.3,9
1450415.6,13
1450416.2,31
1450416.4,39
1450417.0,21
1450417.8,57
1450419.0,48
1450420.0,44
1450420.6,46
1450421.1,57
1450423.5,27
1450424.5,50
1450424.6,57
1450424.9,35
1450425.5,8
1450425.8,39
1450425.8,53
1450426.2,27
1450429.4,39
1450429.6,27
1450430.6,46
1450430.6,53
1450430.7,57
1450431.9,27
1450432.8,36
1450433.7,31
1450434.3,44
1450434.4,8
1450434.4,57
1450434.5,28
1450435.3,53
1450435.4,19
1450435.5,27
1450436.1,46
1450437.1,4
1450437.2,57
1450438.2,35
1450446.8,53
1450446.9,27
1450447.8,57
1450450.3,44
1450450.4,45
1450451.6,8
1450451.9,46
1450453.1,45
1450454.1,53
1450454.4,52
1450454.8,27
1450456.1,53
1450459.2,27
1450460.7,53
1450461.8,13
1450462.1,18
1450463.8,44
1450464.4,46
1450467.2,57
1450467.7,27
1450468.2,53
1450468.5,44
1450469.0,7
1450469.1,46
1450469.3,57
1450469.4,52
1450469.6,56
1450469.9,35
1450470.3,53
1450471.0,21
1450473.4,27
1450474.1,44
1450475.8,39
1450476.8,31
1450479.8,49
1450482.2,3
1450483.9,57
1450485.5,53
1450486.4,8
1450486.4,27
1450487.4,57
1450488.8,44
1450496.1,31
1450496.5,57
1450496.8,4
1450497.3,27
1450499.4,27
1450499.9,7
1450500.4,31
1450502.9,13
1450503.1,35
1450503.2,53
1450507.3,57
1450511.2,44
1450511.4,53
1450514.4,57
1450516.5,28
1450520.7,49
1450524.1,27
1450525.5,53
1450529.5,52
1450536.7,45
1450537.3,27
1450538.2,57
1450546.5,50
1450549.8,27
1450551.0,31
1450551.4,57
1450552.7,53
1450564.1,27
1450565.6,57
1450576.0,57
1450577.2,27
1450578.6,38
1450579.1,57
1450579.2,31
1450583.5,31
1450590.6,27
1450591.5,13
1450593.4,31
1450600.7,27
1450602.9,21
1450603.8,50
1450606.2,46
1450608.0,53
1450619.0,50
1450619.6,27
1450622.1,53
1450622.3,27
1450622.9,57
1450623.3,4
1450632.1,27
1450637.3,57
1450638.2,46
1450638.3,50
1450640.7,39
1450649.3,31
1450651.0,46
1450653.7,50
1450654.7,21
1450659.0,57
1450659.2,4
1450659.3,27
1450660.6,13
1450671.8,31
1450672.7,46
1450672.9,27
1450673.0,57
1450673.3,4
1450675.7,44
1450685.4,27
1450687.4,45
1450687.6,31
1450689.3,57
1450689.6,21
1450690.4,7
1450690.9,44
1450696.2,21
1450700.4,27
1450701.2,50
1450701.5,4
1450703.3,52
1450703.4,46
1450705.5,49
1450706.6,44
1450713.2,28
1450713.9,4
1450717.5,39
1450718.8,7
1450721.6,46
1450723.9,45
1450724.7,27
1450726.1,57
1450726.2,4
1450733.7,21
1450736.1,46
1450739.2,27
1450740.7,57
1450740.9,31
1450741.1,39
1450741.3,53
1450749.8,21
1450756.2,27
1450756.7,46
1450757.4,57
1450757.5,4
1450760.6,45
1450776.7,27
1450777.7,57
1450778.2,50
1450778.5,39
1450779.0,21
1450799.2,27
1450799.5,44
1450800.1,45
1450800.2,4
1450800.2,57
1450815.8,21
1450818.3,44
1450818.8,45
1450819.1,57
1450822.2,27
1450837.1,57
1450839.5,44
1450850.3,4
1450853.7,57
1450858.1,44
1450875.1,57
1450892.5,44
1450906.0,4
1450906.2,57
1450907.0,23
1450908.1,45
1450909.2,21
1450911.5,44
1450951.2,57
1450953.6,4
1450953.6,57
1454883.1,29
1454888.2,39
1454888.7,28
1454888.9,31
1454890.0,50
1454891.7,30
1454892.3,44
1454892.5,57
1454893.1,31
1454893.5,39
1454893.7,53
1454894.2,28
1454894.3,45
1454894.5,57
1454894.8,44
1454894.9,25
1454895.3,38
1454895.4,46
1454895.5,58
1454895.9,39
1454896.2,50
1454896.2,53
1454896.4,31
1454896.5,27
1454896.6,57
1454896.8,44
1454896.9,45
1454897.1,13
1454897.7,46
1454897.8,54
1454898.0,60
1454898.7,57
1454899.0,49
1454899.5,53
1454899.7,56
1454900.0,45
1454900.2,52
1454900.8,48
1454901.2,57
1454901.3,30
1454901.5,36
1454901.6,53
1454902.7,31
1454902.7,45
1454903.5,44
1454903.6,57
1454904.2,39
1454904.7,59
1454904.8,31
1454904.9,53
1454905.5,44
1454905.7,57
1454905.8,46
1454906.5,39
1454907.1,48
1454907.3,45
1454907.7,35
1454908.8,53
1454909.3,60
1454909.7,8
1454909.8,59
1454910.0,56
1454910.1,52
1454910.8,53
1454911.0,27
1454911.2,57
1454911.3,25
1454911.4,50
1454911.6,45
1454911.7,8
1454912.7,40
1454913.5,57
1454915.4,45
1454916.3,44
1454916.9,53
1454917.1,46
1454917.1,57
1454917.4,48
1454917.8,8
1454917.9,50
1454918.1,56
1454918.8,7
1454919.0,53
1454919.1,31
1454919.1,54
1454919.3,10
1454919.8,8
1454919.8,36
1454920.7,59
1454922.3,56
1454922.9,19
1454924.9,48
1454925.8,31
1454926.3,27
1454927.6,45
1454927.7,57
1454928.8,46
1454928.9,27
1454929.1,53
1454931.1,44
1454931.3,53
1454931.5,46
1454931.7,48
1454932.5,60
1454934.1,59
1454934.3,57
1454934.8,54
1454936.2,7
1454937.5,13
1454937.7,53
1454938.1,57
1454938.8,31
1454939.5,27
1454940.4,36
1454940.7,30
1454942.6,53
1454945.9,57
1454948.5,27
1454949.2,53
1454950.1,8
1454950.5,46
1454951.7,57
1454954.2,53
1454954.4,57
1454954.8,27
1454955.7,7
1454959.3,13
1454963.4,31
1454964.1,44
1454966.6,53
1454967.2,46
1454971.3,27
1454972.0,57
1454972.7,53
1468159.3,53
1468159.8,50
1472520.5,21
1473111.8,50
1478522.8,57
1478523.6,18
1478523.7,31
1478523.8,53
1478523.9,13
1478524.3,39
1478524.6,28
1478525.1,21
1478525.4,38
1478525.4,57
1478525.5,25
1478526.0,7
1478526.0,9
1478526.2,3
1478526.3,10
1478527.0,27
1478527.0,44
1478527.2,30
1478527.5,53
1478527.5,57
1478527.7,56
1478527.8,39
1478528.1,13
1478529.1,31
1478529.1,46
1478529.1,48
1478529.6,45
1478530.1,53
1478530.1,54
1478530.2,39
1478530.2,59
1478530.3,40
1478530.3,56
1478531.2,44
1478531.3,50
1478531.5,25
1478531.5,57
1478531.6,45
1478531.7,49
1478532.2,28
1478532.2,39
1478532.2,54
1478532.3,31
1478532.6,27
1478532.7,30
1478532.7,59
1478532.8,56
1478533.1,36
1478533.1,46
1478533.3,18
1478533.4,53
1478533.6,57
1478533.8,52
1478533.9,8
1478534.1,13
1478534.4,31
1478534.6,45
1478535.3,30
1478535.5,46
1478535.7,57
1478535.9,8
1478536.5,44
1478536.6,53
1478536.7,27
1478537.2,13
1478538.1,31
1478538.1,57
1478538.2,60
1478538.5,7
1478538.7,1
1478538.7,53
1478538.8,30
1478539.7,56
1478540.1,9
1478540.7,50
1478542.0,53
1478542.4,36
1478542.5,54
1478542.8,25
1478542.9,8
1478543.2,27
1478543.2,57
1478543.3,56
1478543.7,52
1478543.7,60
1478544.2,23
1478544.2,45
1478544.7,49
1478544.9,8
1478544.9,29
1478544.9,59
1478545.0,31
1478545.1,13
1478545.4,18
1478545.8,57
1478546.2,10
1478546.3,45
1478546.5,30
1478546.8,44
1478547.0,48
1478547.7,31
1478548.6,45
1478549.0,46
1478551.2,60
1478551.7,53
1478552.4,49
1478552.8,57
1478553.0,7
1478554.0,54
1478554.2,27
1478554.3,9
1478555.1,18
1478555.1,45
1478555.1,57
1478555.2,52
1478555.3,53
1478555.7,7
1478556.4,31
1478556.7,8
1478556.7,25
1478557.1,57
1478557.6,45
1478558.7,8
1478559.2,31
1478560.6,44
1478561.0,53
1478561.9,54
1478563.0,59
1478563.2,53
1478563.4,45
1478564.2,57
1478564.7,25
1478564.9,27
1478566.0,31
1478566.6,36
1478567.1,53
1478567.9,28
1478569.3,57
1478569.5,53
1478571.0,45
1478572.2,49
1478572.6,46
1478573.5,53
1478573.7,39
1478573.7,57
1478573.9,41
1478574.1,44
1478574.2,49
1478575.4,27
1478575.8,53
1478580.1,25
1478580.2,18
1478581.1,13
1478581.1,23
1478582.3,31
1478582.3,53
1478582.7,27
1478582.8,57
1478583.3,4
1478584.6,53
1478587.7,45
1478593.5,8
1478594.6,53
1478595.5,8
1478595.7,18
1478597.0,25
1478597.1,30
1478599.0,57
1478599.7,53
1478600.8,45
1478607.5,45
1478609.9,53
1478610.5,7
1478610.7,13
1478611.6,18
1478612.0,36
1478613.4,53
1478615.0,57
1478638.0,53
1478648.3,36
1478666.7,27
1478666.9,49
1478667.3,53
1478680.8,25
1478686.4,49
1478692.9,53
1478694.4,25
1478695.3,52
1478695.8,49
1478699.2,8
1478699.8,53
1478703.9,21
1478703.9,25
1478704.7,38
1478708.0,45
1478708.9,53
1478712.5,39
1478713.9,49
1478714.1,25
1478714.1,52
1478714.7,27
1478714.8,31
1478715.0,30
1478717.2,53
1478717.9,8
1478720.7,45
1478724.2,27
1478725.2,38
1478725.3,31
1478726.5,53
1478727.2,49
1478731.0,21
1478731.9,59
1478734.0,53
1478734.7,57
1478735.3,31
1478736.5,45
1478737.0,52
1478743.2,53
1478744.5,38
1478746.1,21
1478746.6,31
1478747.8,52
1478749.0,49
1478749.2,44
1478749.3,59
1478749.8,45
1478749.9,7
1478756.9,27
1478758.3,53
1478758.7,45
1478758.9,21
1478759.2,57
1478759.8,52
1478760.2,49
1478761.4,59
1478767.3,31
1478767.9,27
1478768.3,45
1478769.8,53
1478770.0,44
1478771.3,52
1478771.9,49
1478772.2,21
1478772.2,59
1478775.0,8
1478776.0,53
1478781.7,57
1478781.8,4
1478782.5,21
1478782.6,45
1478783.2,53
1478783.6,59
1478784.1,52
1478787.0,38
1478790.1,53
1478792.0,4
1478792.2,44
1478795.7,45
1478797.8,49
1478801.6,53
1478803.3,44
1478803.6,31
1478807.0,45
1478807.2,49
1478807.3,52
1478814.4,38
1478817.2,45
1478817.6,44
1478819.2,57
1478819.5,4
1478820.1,52
1478820.9,3
1478820.9,59
1478821.5,8
1478828.5,45
1478829.9,44
1478831.6,53
1478831.9,21
1478831.9,57
1478832.6,30
1478832.8,4
1478833.5,59
1478834.1,52
1478840.9,45
1478842.1,38
1478846.2,53
1478847.3,4
1478849.1,49
1478850.3,3
1478851.1,10
1478855.9,44
1478859.7,4
1478862.4,45
1478867.5,38
1478869.7,53
1478869.8,44
1478871.0,4
1478873.1,3
1478873.9,21
1478874.0,52
1478874.2,59
1478874.4,49
1478883.4,44
1478883.7,45
1478884.7,53
1478884.7,57
1478885.7,21
1478888.1,52
1478889.1,49
1478889.2,59
1478889.3,7
1478899.5,45
1478902.1,4
1478902.2,53
1478903.1,49
1478903.1,52
1478903.1,57
1478911.4,45
1478915.4,44
1478917.3,59
1478918.4,53
1478919.7,7
1478919.8,3
1478920.3,13
1478927.3,45
1478933.3,36
1478935.6,53
1478936.3,59
1478936.9,52
1478937.4,13
1478937.4,27
1478938.3,57
1478943.6,45
1478945.2,36
1478947.6,44
1478950.1,4
1478950.8,21
1478956.2,59
1478956.7,57
1478957.1,49
1478959.2,44
1478959.5,45
1478970.6,36
1478973.3,53
1478976.0,45
1478977.7,4
1478988.6,36
1478989.1,53
1478989.6,44
1478992.7,45
1478993.4,8
1479005.4,36
1479006.9,53
1479007.2,57
1479009.3,45
1479011.3,8
1479017.4,36
1479021.4,45
1479022.0,44
1479023.4,45
1479027.4,7
1479028.5,53
1479028.8,4
1479031.9,49
1479032.1,36
1479039.0,45
1479041.2,44
1479047.0,53
1479047.4,36
1479050.2,52
1479056.2,36
1479058.6,45
1479063.9,4
1479065.3,57
1479065.6,53
1479070.2,36
1479073.3,49
1479073.9,56
1479074.0,45
1479077.8,36
1479078.1,4
1479087.6,36
1479091.5,45
1479091.7,52
1479092.2,53
1479092.4,49
1479094.9,27
1479103.9,36
1479108.0,44
1479111.3,45
1479112.7,52
1479112.8,49
1479118.6,36
1479123.6,44
1479134.4,52
1479134.5,53
1479134.7,4
1479134.8,49
1479135.0,36
1479141.1,44
1479149.4,49
1479149.5,36
1479151.5,52
1479169.9,36
1479171.4,45
1479173.6,44
1479174.1,45
1479179.6,4
1479182.9,36
1479184.2,49
1479185.8,53
1479186.4,52
1479201.6,36
1479216.2,36
1479216.3,53
1479218.9,49
1479222.3,52
1479233.6,53
1479238.0,36
1479249.6,49
1479249.7,52
1479250.5,36
1479268.9,36
1479278.5,45
1479286.5,36
1479292.3,44
1479315.7,36
1479345.1,53
1479346.5,36
1479379.1,30
1479472.7,58
1493081.1,50
1493081.3,29
1493084.0,28
1493084.6,31
1493085.0,53
1493086.7,29
1493088.5,31
1493088.8,57
1493089.2,53
1493089.9,30
1493090.8,27
1493091.3,57
1493092.6,56
1493093.4,54
1493093.9,59
1493094.4,53
1493094.6,29
1493098.8,56
1493100.1,9
1493100.5,57
1493101.8,56
1493102.2,60
1493102.7,57
1493103.0,53
1493103.5,28
1493103.7,31
1493104.0,50
1493104.9,27
1493105.1,53
1493106.3,46
1493107.0,9
1493107.7,49
1493108.0,53
1493109.8,9
1493110.4,57
1493110.9,13
1493111.1,29
1493111.5,19
1493113.1,53
1493113.4,45
1493113.5,23
1493113.8,35
1493113.9,57
1493114.1,9
1493114.1,31
1493114.1,46
1493114.2,44
1493115.2,7
1493115.3,30
1493115.6,45
1493115.8,50
1493115.8,53
1493116.1,49
1493116.3,46
1493116.6,27
1493116.8,31
1493117.2,10
1493117.6,48
1493118.0,39
1493118.2,60
1493118.3,46
1493118.5,53
1493118.8,30
1493118.8,56
1493119.0,59
1493119.4,54
1493119.8,57
1493120.1,13
1493120.3,9
1493120.6,27
1493121.6,53
1493121.7,25
1493121.7,35
1493122.1,13
1493122.3,57
1493122.5,8
1493122.7,19
1493123.2,45
1493124.1,53
1493124.3,57
1493124.9,31
1493125.0,39
1493125.1,48
1493125.4,23
1493128.3,49
1493128.5,10
1493129.1,46
1493129.3,53
1493130.8,9
1493131.5,53
1493133.3,35
1493134.1,13
1493135.0,31
1493135.4,53
1493135.7,19
1493136.0,57
1493136.2,46
1493136.5,27
1493136.5,49
1493138.8,8
1493138.9,9
1493139.1,13
1493139.4,7
1493139.6,60
1493140.8,10
1493141.1,27
1493141.5,13
1493142.4,36
1493145.0,28
1493147.4,53
1493148.2,35
1493150.3,13
1493150.5,49
1493150.8,53
1493154.1,9
1493155.0,27
1493155.8,10
1493155.8,56
1493156.0,8
1493156.4,9
1493156.6,57
1493157.0,53
1493157.3,18
1493157.3,19
1493158.0,8
1493158.8,13
1493160.8,13
1493168.9,53
1493169.9,27
1493172.2,13
1493175.1,49
1493179.8,53
1493190.1,27
1493195.9,7
1493218.1,7
1493235.1,27
1493240.1,19
1493260.6,27
1493262.6,27
1493515.7,50
1493520.0,53
1493522.8,31
1493528.3,57
1493529.3,39
1493530.7,31
1493531.0,57
1493531.2,46
1493533.4,53
1493535.9,57
1493537.9,39
1493538.2,57
1493539.2,29
1493539.6,44
1493540.3,53
1493541.5,27
1493542.5,39
1493542.5,57
1493543.3,19
1493543.5,27
1493544.0,44
1493545.1,53
1493545.6,31
1493545.7,21
1493545.9,46
1493546.1,28
1493546.3,3
1493546.3,57
1493546.7,44
1493547.1,38
1493547.7,53
1493548.3,31
1493548.7,56
1493548.9,57
1493549.9,54
1493551.3,53
1493551.4,46
1493552.0,29
1493552.3,39
1493554.5,19
1493555.3,57
1493555.5,53
1493556.0,28
1493556.3,13
1493556.6,31
1493557.1,30
1493557.6,57
1493558.4,7
1493561.3,53
1493561.6,57
1493561.7,46
1493565.8,19
1493565.8,39
1493566.3,31
1493566.3,46
1493566.9,54
1493567.1,53
1493568.3,27
1493568.6,44
1493569.1,13
1493569.1,50
1493569.9,52
1493570.4,41
1493570.6,53
1493571.0,39
1493571.2,49
1493571.9,8
1493572.1,44
1493572.1,48
1493572.4,45
1493572.5,57
1493572.6,46
1493572.9,27
1493573.1,60
1493574.0,8
1493574.2,53
1493574.5,57
1493576.1,27
1493577.4,31
1493577.5,40
1493577.9,35
1493579.5,13
1493580.3,39
1493581.0,7
1493581.1,36
1493581.3,44
1493581.7,31
1493582.8,53
1493582.9,45
1493582.9,46
1493583.0,21
1493583.8,39
1493583.9,44
1493584.0,31
1493584.9,46
1493584.9,57
1493585.6,53
1493585.7,19
1493585.7,48
1493586.0,27
1493586.1,49
1493587.0,50
1493587.2,54
1493587.3,56
1493587.4,52
1493587.9,53
1493588.4,57
1493589.2,46
1493590.2,44
1493590.4,30
1493590.4,31
1493590.8,57
1493591.4,39
1493591.8,40
1493592.1,46
1493592.2,25
1493592.2,45
1493592.2,53
1493592.5,44
1493592.8,8
1493593.3,35
1493594.6,39
1493595.5,36
1493598.0,25
1493598.2,57
1493598.8,27
1493599.1,13
1493599.7,8
1493600.8,31
1493600.8,53
1493600.9,45
1493602.4,57
1493602.7,8
1493603.4,39
1493603.4,49
1493603.5,53
1493604.7,8
1493604.9,45
1493610.9,46
1493611.5,53
1493612.9,57
1493613.5,4
1493614.8,39
1493614.9,41
1493615.0,27
1493615.2,44
1493615.3,13
1493616.7,36
1493617.0,39
1493618.1,53
1493618.2,59
1493619.5,21
1493621.8,27
1493623.2,46
1493623.3,7
1493623.4,49
1493625.8,31
1493626.4,1
1493626.4,19
1493627.2,57
1493628.3,53
1493628.4,39
1493629.3,4
1493629.4,57
1493630.6,44
1493637.7,31
1493638.1,46
1493640.1,50
1493642.1,40
1493643.2,53
1493643.8,60
1493645.6,57
1493648.2,50
1493648.3,45
1493658.9,57
1493660.5,53
1493660.9,57
1493664.5,52
1493665.9,44
1493677.3,57
1493681.1,57
1493705.9,57
1493708.0,57
1493723.8,27
1493737.8,4
1493740.0,52
1493779.9,57
1493782.0,4
1493816.3,57
1493818.7,4
1493846.8,27
1502025.4,57
1502031.2,53
1502053.6,52
1502054.0,53
1502056.0,31
1502061.6,19
1502062.8,27
1502063.6,57
1502064.5,29
1502064.9,53
1502065.3,31
1502066.1,57
1502067.6,49
1502068.4,53
1502069.5,57
1502070.1,46
1502071.0,30
1502071.1,56
1502072.0,29
1502072.2,9
1502072.9,53
1502072.9,57
1502073.4,13
1502074.0,31
1502074.2,39
1502074.6,27
1502074.9,53
1502075.0,30
1502076.4,46
1502077.1,57
1502077.4,21
1502078.2,45
1502078.7,31
1502078.9,7
1502079.3,46
1502080.6,53
1502081.8,9
1502083.6,7
1502083.7,10
1502083.7,35
1502084.3,53
1502085.6,13
1502086.3,19
1502086.3,27
1502086.4,31
1502086.9,57
1502087.4,53
1502087.7,13
