spiketime,electrodes
1433532.1,27
1433532.2,53
1433532.5,31
1433535.8,44
1433537.6,39
1433543.5,44
1433544.8,54
1433545.0,46
1433545.0,53
1433545.2,52
1433545.3,45
1433545.3,50
1433545.6,29
1433546.0,36
1433546.2,3
1433546.3,57
1433546.4,44
1433546.6,48
1433546.8,31
1433547.4,53
1433547.8,27
1433548.5,57
1433549.1,31
1433549.4,7
1433551.8,59
1433554.5,44
1433560.2,31
1433560.3,21
1433560.4,46
1433561.4,44
1433561.5,59
1433561.6,53
1433561.9,3
1433562.0,27
1433562.3,50
1433562.8,57
1433563.5,45
1433563.8,56
1433564.8,52
1433567.8,44
1433568.7,53
1433570.8,27
1433572.4,57
1433572.5,46
1433573.4,28
1433573.6,44
1433574.9,59
1433575.0,39
1433576.6,21
1433577.1,3
1433577.5,57
1433578.0,31
1433578.1,54
1433578.3,27
1433578.5,53
1433578.6,43
1433578.8,48
1433580.2,57
1433581.0,53
1433581.9,52
1433583.6,50
1433587.1,7
1433589.0,44
1433591.1,46
1433591.1,53
1433591.4,57
1433591.7,27
1433591.8,59
1433591.9,21
1433592.1,44
1433593.4,3
1433593.4,46
1433593.4,50
1433593.8,57
1433594.5,54
1433597.2,53
1433598.1,56
1433604.4,7
1433605.2,36
1433605.6,44
1433606.3,59
1433607.0,3
1433607.5,57
1433607.7,53
1433609.0,13
1433609.1,30
1433609.3,50
1433609.5,46
1433609.5,57
1433609.8,45
1433610.4,53
1433610.5,27
1433611.5,57
1433611.8,54
1433614.4,59
1433614.6,56
1433615.6,39
1433619.7,36
1433621.8,57
1433622.6,53
1433623.4,7
1433623.4,13
1433623.7,44
1433624.8,46
1433624.8,57
1433624.9,27
1433625.7,44
1433625.7,45
1433626.0,41
1433626.4,56
1433626.9,46
1433627.1,53
1433627.8,59
1433627.9,52
1433636.6,54
1433639.1,3
1433640.1,56
1433640.4,57
1433640.5,46
1433640.9,44
1433640.9,59
1433641.1,53
1433641.3,36
1433642.4,21
1433642.5,46
1433642.7,57
1433643.6,44
1433643.7,45
1433644.3,27
1433651.5,7
1433652.0,59
1433654.5,3
1433655.8,44
1433657.4,13
1433657.5,21
1433657.9,52
1433658.0,53
1433658.7,31
1433658.7,46
1433659.3,7
1433659.6,44
1433659.8,27
1433660.1,57
1433660.3,36
1433663.9,59
1433665.1,43
1433666.1,57
1433669.4,54
1433671.2,50
1433671.9,56
1433673.0,59
1433673.9,3
1433675.4,57
1433676.3,53
1433676.7,27
1433681.0,44
1433686.7,3
1433687.5,60
1433688.7,53
1433688.9,57
1433689.3,59
1433690.1,27
1433690.4,44
1433691.3,7
1433691.6,56
1433691.7,46
1433692.0,53
1433692.1,52
1433692.6,57
1433693.4,44
1433693.4,59
1433693.6,13
1433696.2,39
1433696.3,36
1433702.9,3
1433703.6,44
1433705.4,59
1433705.6,46
1433705.8,53
1433706.0,50
1433706.2,52
1433707.0,56
1433707.9,46
1433708.2,45
1433709.4,57
1433710.2,8
1433710.3,44
1433710.6,3
1433710.7,27
1433711.7,53
1433712.8,57
1433715.5,54
1433717.5,56
1433717.6,7
1433720.0,59
1433720.5,52
1433721.4,44
1433723.4,46
1433723.5,44
1433724.5,31
1433726.3,45
1433727.2,21
1433727.3,27
1433727.9,57
1433728.3,3
1433733.3,7
1433734.0,50
1433736.7,59
1433740.8,31
1433741.6,30
1433741.7,21
1433742.1,36
1433742.3,28
1433742.6,27
1433743.3,57
1433744.6,53
1433746.7,57
1433750.4,50
1433751.0,59
1433754.2,45
1433759.6,21
1433760.7,53
1433760.7,57
1433761.0,50
1433761.3,7
1433762.5,38
1433762.6,44
1433763.0,57
1433763.6,4
1433763.8,53
1433764.4,46
1433764.6,44
1433764.7,8
1433765.7,59
1433769.5,45
1433776.8,27
1433779.6,59
1433781.3,56
1433781.6,27
1433782.1,53
1433782.8,57
1433782.9,44
1433783.0,52
1433784.0,7
1433784.4,45
1433784.6,47
1433784.8,46
1433786.4,44
1433794.3,27
1433798.9,53
1433799.3,57
1433799.6,27
1433800.9,59
1433802.8,44
1433804.3,46
1433804.7,48
1433805.2,47
1433806.1,52
1433807.4,57
1433818.3,8
1433819.2,59
1433820.2,4
1433820.8,46
1433821.8,52
1433823.8,8
1433823.9,7
1433824.1,10
1433835.0,57
1433836.8,59
1433837.0,53
1433838.2,57
1433838.3,46
1433838.4,45
1433838.9,48
1433838.9,49
1433839.4,52
1433839.6,4
1433839.7,13
1433840.7,21
1433842.5,7
1433849.3,44
1433852.4,44
1433856.0,46
1433857.9,59
1433858.4,52
1433858.5,53
1433858.7,57
1433860.7,27
1433860.8,4
1433860.8,57
1433861.2,13
1433862.0,53
1433863.0,44
1433863.5,7
1433869.3,45
1433875.8,59
1433881.9,44
1433883.1,7
1433884.0,46
1433884.4,44
1433884.8,53
1433885.6,57
1433886.8,45
1433887.0,46
1433888.7,56
1433888.8,13
1433889.5,8
1433894.1,59
1433897.4,21
1433898.9,7
1433905.8,59
1433907.3,44
1433907.9,53
1433908.4,57
1433908.7,58
1433908.8,46
1433909.2,13
1433909.3,4
1433909.6,44
1433910.0,52
1433915.7,7
1433922.5,59
1433925.8,46
1433927.7,52
1433928.8,27
1433929.5,57
1433929.7,53
1433932.2,57
1433932.3,7
1433932.3,53
1433932.4,50
1433932.6,45
1433937.5,59
1433945.2,7
1433946.5,53
1433947.1,58
1433948.8,59
1433950.3,57
1433950.7,4
1433951.0,53
1433955.7,46
1433958.0,7
1433966.3,53
1433967.1,3
1433967.3,27
1433967.7,59
1433968.7,60
1433969.1,57
1433978.9,27
1433980.1,3
1433980.2,53
1433980.9,57
1433981.8,30
1433983.1,53
1433984.3,7
1433985.1,57
1433985.1,59
1433985.7,44
1434003.8,4
1434004.4,7
1434004.6,27
1434005.3,53
1434007.2,59
1434016.4,45
1434025.3,52
1434025.5,53
1434026.2,57
1434027.4,7
1434027.5,4
1434027.6,59
1434044.0,53
1434049.2,52
1434050.3,56
1434051.2,50
1434051.7,7
1434052.4,53
1434054.5,59
1434054.9,57
1434061.3,27
1434069.1,53
1434069.9,56
1434070.2,7
1434073.0,52
1434077.8,3
1434079.0,57
1434082.3,13
1434082.6,4
1434082.7,57
1434083.0,27
1434087.6,7
1434100.4,56
1434106.4,7
1434114.8,27
1434114.9,4
1434118.7,53
1434119.3,50
1434120.2,7
1434120.3,57
1434120.9,3
1434122.7,59
1434124.0,44
1434124.2,57
1434143.0,7
1434144.9,27
1434145.3,4
1434148.2,59
1434149.4,53
1434151.8,52
1434168.0,7
1434170.9,3
1434183.7,57
1434185.4,50
1434185.7,44
1434186.0,27
1434189.3,7
1434193.6,41
1434196.9,53
1434199.1,53
1434205.8,13
1434207.2,27
1434208.2,50
1434208.6,3
1434210.6,57
1434211.4,4
1434217.0,39
1434217.3,45
1434221.7,59
1434223.2,53
1434231.4,57
1434231.9,53
1434233.8,27
1434234.9,7
1434242.5,39
1434244.4,53
1434245.5,31
1434247.7,30
1434261.9,7
1434263.1,3
1434265.8,53
1434267.9,13
1434268.1,27
1434268.2,50
1434268.4,8
1434286.8,36
1434299.3,13
1434307.7,7
1434341.7,3
1434343.2,7
1434390.9,27
1434405.6,4
1434405.7,57
1434461.5,27
1434470.1,7
1434497.6,4
1435435.3,54
1451048.9,57
1451051.4,57
1451051.5,3
1451052.9,56
1451054.3,57
1451072.1,19
1451078.7,57
1451082.4,57
1451083.1,53
1451083.4,19
1451084.0,3
1451085.5,56
1451089.2,3
1451091.8,57
1451091.9,27
1451091.9,46
1451092.8,31
1451093.3,9
1451093.4,13
1451093.4,38
1451093.5,7
1451093.8,53
1451094.6,4
1451094.7,52
1451095.2,57
1451095.9,41
1451096.6,31
1451097.8,56
1451098.0,53
1451102.5,57
1451105.5,28
1451105.6,39
1451106.2,27
1451106.3,44
1451106.4,57
1451106.5,53
1451106.7,46
1451107.7,3
1451108.5,45
1451108.9,57
1451109.2,46
1451109.7,7
1451111.1,31
1451113.2,53
1451114.3,57
1451114.9,46
1451115.3,50
1451115.8,27
1451116.3,41
1451116.5,49
1451116.6,44
1451116.7,53
1451116.8,18
1451117.7,35
1451118.3,46
1451118.6,57
1451119.0,45
1451119.0,56
1451119.8,39
1451119.8,54
1451119.9,31
1451120.3,13
1451120.5,53
1451120.9,46
1451121.2,10
1451122.2,57
1451122.3,56
1451123.6,53
1451126.3,7
1451127.1,27
1451127.8,57
1451128.2,8
1451128.8,53
1451129.7,36
1451129.9,46
1451130.2,8
1451130.9,39
1451131.5,7
1451131.6,40
1451133.4,10
1451135.9,53
1451137.3,57
1451138.4,41
1451139.7,31
1451140.5,46
1451141.1,53
1451142.7,49
1451148.0,27
1451148.5,35
1451152.9,13
1451155.2,53
1451157.3,45
1451157.4,8
1451159.4,8
1451161.7,53
1451176.9,46
1451197.5,27
1451236.5,57
1459031.7,53
1459031.8,57
1459034.1,3
1459034.2,57
1459034.4,30
1459035.5,19
1459036.8,1
1459037.0,53
1459038.0,27
1459040.4,57
1459040.6,53
1459047.0,9
1459048.0,53
1459048.5,28
1459049.3,57
1459049.4,13
1459050.1,3
1459050.3,54
1459051.6,56
1459052.2,57
1459052.5,9
1459053.0,53
1459054.0,31
1459054.1,45
1459055.2,10
1459055.2,46
1459055.8,41
1459056.4,53
1459057.5,48
1459057.9,35
1459058.1,13
1459059.9,53
1459060.2,57
1459060.6,46
1459060.7,13
1459060.8,9
1459061.8,10
1459061.8,19
1459062.1,53
1459062.6,49
1459062.7,57
1459063.0,31
1459063.1,46
1459063.7,39
1459063.8,52
1459064.1,44
1459065.0,53
1459066.9,8
1459068.2,9
1459068.4,57
1459068.9,8
1459069.0,35
1459073.7,53
1459076.1,56
1459077.4,53
1459079.6,53
1459080.9,44
1459082.4,3
1459082.7,27
1459083.0,56
1459083.1,57
1459084.6,13
1459088.3,7
1459088.7,46
1459089.3,9
1459093.2,56
1459093.7,46
1459094.5,53
1459097.3,35
1459100.7,9
1459100.8,53
1459100.8,57
1459101.2,19
1459101.8,27
1459102.7,7
1459105.9,57
1459106.6,46
1459106.9,50
1459115.4,27
1459115.6,13
1459119.8,45
1459120.1,46
1459133.1,46
1459134.2,57
1459135.2,38
1459139.9,53
1459154.7,46
1459157.9,57
1459160.3,4
1459167.8,52
1459189.3,3
1459191.0,57
1472992.9,3
1472994.2,56
1472994.9,57
1472999.0,53
1473000.5,57
1473003.3,57
1473009.1,3
1473010.6,57
1473011.2,27
1473011.8,53
1473012.7,57
1473012.8,3
1473018.5,53
1473018.6,9
1473022.4,53
1473022.9,19
1473022.9,27
1473023.1,21
1473023.5,13
1473024.6,57
1473024.9,53
1473025.5,38
1473025.9,27
1473027.4,53
1473028.0,46
1473029.6,48
1473029.7,39
1473029.8,9
1473029.9,53
1473030.3,57
1473032.2,46
1473032.3,53
1473032.5,52
1473033.4,56
1473033.6,10
1473034.5,49
1473034.5,53
1473034.7,57
1473035.1,9
1473035.4,56
1473036.6,45
1473038.0,25
1473038.1,13
1473038.7,41
1473039.2,53
1473039.7,57
1473040.4,28
1473040.9,9
1473041.7,45
1473041.7,57
1473041.8,46
1473042.8,25
1473043.2,18
1473043.4,9
1473044.7,13
1473046.5,53
1473046.8,57
1473047.0,27
1473048.8,53
1473050.2,54
1473051.1,25
1473051.1,35
1473052.0,45
1473052.0,46
1473052.3,28
1473052.5,53
1473055.6,18
1473056.8,25
1473059.8,53
1473060.6,57
1473060.8,8
1473061.0,10
1473062.8,8
1473065.9,53
1473068.2,46
1473068.7,53
1473069.3,57
1473069.7,13
1473071.1,41
1473077.8,8
1473079.6,9
1473079.8,8
1473080.9,53
1473081.2,27
1473083.4,49
1473084.8,53
1473093.8,46
1473095.0,50
1473096.4,46
1473096.7,53
1473097.5,57
1473098.1,27
1473099.3,7
1473107.4,53
1473114.6,56
1473115.5,3
1473116.1,46
1473117.0,57
1473117.1,53
1473130.5,46
1473147.8,27
1488593.7,50
1488595.1,56
1488596.9,46
1488603.1,46
1488603.4,50
1488604.2,53
1488604.8,3
1488605.5,57
1488605.6,46
1488605.6,56
1488607.2,53
1488608.5,56
1488610.1,9
1488611.0,27
1488611.7,7
1488611.9,57
1488612.1,53
1488612.2,9
1488612.9,49
1488613.0,46
1488613.5,56
1488613.7,45
1488613.9,57
1488614.1,27
1488614.7,48
1488614.9,8
1488615.3,13
1488615.5,31
1488615.6,30
1488615.7,53
1488615.8,44
1488616.2,3
1488616.2,57
1488616.8,38
1488616.8,46
1488616.8,56
1488616.9,8
1488617.3,45
1488617.8,44
1488618.0,39
1488618.4,57
1488618.8,46
1488619.0,31
1488619.1,9
1488619.5,48
1488619.6,10
1488619.9,13
1488620.1,53
1488620.4,49
1488620.7,54
1488621.5,31
1488622.1,7
1488622.4,1
1488622.5,9
1488622.6,49
1488623.4,57
1488623.5,46
1488623.6,10
1488624.4,1
1488625.3,53
1488625.4,25
1488625.9,57
1488626.6,45
1488627.5,9
1488627.7,7
1488627.9,57
1488628.6,53
1488628.8,45
1488629.3,10
1488629.5,25
1488629.8,13
1488629.9,7
1488630.8,53
1488631.7,57
1488632.3,30
1488632.6,31
1488633.0,36
1488633.5,27
1488633.6,53
1488634.5,39
1488635.4,56
1488637.4,59
1488637.6,45
1488637.7,53
1488638.9,3
1488639.2,49
1488639.3,10
1488639.9,7
1488640.1,57
1488640.3,53
1488640.9,31
1488641.7,44
1488642.3,13
1488642.6,27
1488643.0,36
1488643.2,53
1488644.2,44
1488644.3,39
1488646.1,56
1488646.2,54
1488646.4,27
1488646.9,53
1488647.0,57
1488647.6,31
1488648.9,56
1488648.9,60
1488649.2,54
1488650.2,53
1488652.6,53
1488655.5,35
1488659.2,53
1488659.2,57
1488659.7,23
1488662.2,7
1488664.2,9
1488664.8,27
1488667.7,49
1488669.9,56
1488673.2,13
1488674.2,53
1488675.6,9
1488677.9,35
1488681.0,53
1488687.2,7
1488688.5,27
1488703.7,27
1488710.6,53
1488726.6,53
1489011.9,50
1489013.9,38
1489014.2,53
1489015.2,3
1489019.3,40
1489020.5,3
1489020.9,50
1489022.4,39
1489022.6,53
1489023.5,57
1489023.6,46
1489023.8,44
1489024.1,45
1489025.3,53
1489025.7,56
1489025.8,44
1489026.0,57
1489026.4,3
1489026.4,30
1489026.5,46
1489026.7,48
1489028.0,59
1489028.2,54
1489028.3,50
1489028.4,56
1489029.0,8
1489029.4,39
1489029.4,53
1489030.1,59
1489030.2,27
1489030.7,18
1489031.2,57
1489032.2,45
1489032.3,46
1489032.4,30
1489033.4,53
1489034.0,57
1489034.7,46
1489035.0,3
1489035.3,31
1489035.5,30
1489035.7,44
1489036.6,21
1489036.6,41
1489036.6,57
1489036.9,53
1489037.0,13
1489037.0,35
1489037.2,46
1489037.3,27
1489037.4,39
1489037.8,18
1489038.0,30
1489038.1,28
1489038.4,44
1489038.5,48
1489038.9,57
1489039.4,27
1489039.8,49
1489039.8,56
1489039.9,50
1489040.0,45
1489040.1,46
1489041.3,53
1489042.6,59
1489042.7,45
1489043.5,56
1489043.6,7
1489044.0,54
1489044.8,57
1489044.9,53
1489045.0,27
1489046.6,18
1489046.9,40
1489047.2,3
1489047.2,57
1489047.5,53
1489047.6,39
1489048.2,27
1489048.4,56
1489048.8,1
1489049.0,35
1489049.7,46
1489049.8,57
1489049.9,44
1489050.0,7
1489052.3,44
1489053.0,7
1489054.0,57
1489054.5,27
1489055.1,8
1489055.3,60
1489055.6,54
1489055.9,50
1489056.3,3
1489056.8,53
1489056.8,57
1489057.1,8
1489057.9,60
1489058.2,56
1489058.3,31
1489058.4,59
1489058.9,46
1489059.6,41
1489060.5,45
1489061.8,39
1489061.8,46
1489062.1,44
1489062.7,35
1489063.3,57
1489063.9,27
1489064.3,3
1489065.4,53
1489066.9,57
1489067.8,4
1489068.1,27
1489069.5,7
1489070.6,31
1489073.4,57
1489073.8,46
1489074.3,39
1489074.7,44
1489074.8,53
1489075.3,45
1489075.6,48
1489075.6,54
1489075.6,57
1489076.9,46
1489077.1,19
1489077.2,53
1489077.3,49
1489077.4,56
1489079.3,57
1489079.3,59
1489079.5,3
1489079.5,21
1489079.6,7
1489079.6,27
1489080.1,52
1489081.3,50
1489082.6,10
1489084.5,31
1489086.0,46
1489086.4,45
1489086.5,50
1489087.6,53
1489087.7,27
1489087.7,57
1489088.3,46
1489088.4,40
1489089.0,4
1489089.2,3
1489091.1,44
1489091.2,7
1489093.4,50
1489094.2,27
1489094.4,53
1489094.7,57
1489096.6,21
1489096.6,39
1489096.7,31
1489096.9,13
1489096.9,27
1489097.4,57
1489097.9,19
1489098.2,36
1489098.4,48
1489099.0,45
1489099.1,35
1489099.1,46
1489101.6,30
1489101.6,31
1489101.7,57
1489102.4,46
1489104.7,27
1489105.0,44
1489106.8,53
1489107.4,40
1489107.5,46
1489107.5,57
1489107.6,7
1489107.9,36
1489108.1,41
1489109.6,39
1489111.9,10
1489112.0,4
1489112.1,49
1489112.5,44
1489112.7,57
1489114.0,31
1489115.0,59
1489117.4,27
1489119.9,27
1489120.4,46
1489120.6,21
1489120.6,57
1489123.6,39
1489125.2,45
1489125.3,31
1489131.0,3
1489131.6,53
1489132.2,57
1489132.6,13
1489132.7,7
1489132.8,21
1489133.2,40
1489133.7,44
1489134.2,57
1489136.9,46
1489137.3,36
1489141.2,50
1489142.7,19
1489143.8,3
1489143.8,57
1489145.6,4
1489146.0,57
1489146.4,13
1489147.1,53
1489147.5,10
1489147.8,7
1489148.4,39
1489149.1,44
1489149.5,31
1489152.1,27
1489158.7,57
1489161.5,57
1489161.9,4
1489162.2,53
1489162.4,8
1489162.9,46
1489163.1,10
1489174.2,27
1489177.2,53
1489178.1,8
1489178.8,4
1489180.8,21
1489184.9,27
1489188.1,27
1489188.3,57
1489191.6,4
1489192.8,53
1489193.8,10
1489193.8,50
1489197.8,36
1489200.8,27
1489207.0,53
1489209.2,53
1489209.5,27
1489210.5,4
1489210.8,13
1489211.8,38
1489217.4,21
1489217.5,40
1489218.3,39
1489220.3,27
1489222.6,4
1489223.4,57
1489227.5,21
1489229.4,53
1489235.0,57
1489237.9,57
1489245.7,40
1489246.3,27
1489246.9,21
1489246.9,53
1489247.5,39
1489249.3,53
1489249.5,45
1489249.8,50
1489252.5,57
1489253.3,31
1489254.4,13
1489254.8,57
1489255.0,4
1489255.8,21
1489258.6,53
1489259.0,46
1489259.0,50
1489265.0,21
1489266.2,4
1489268.1,36
1489268.2,53
1489270.3,53
1489271.5,39
1489271.9,50
1489277.4,13
1489277.5,53
1489277.8,44
1489280.4,31
1489284.8,7
1489285.6,39
1489286.4,40
1489288.0,50
1489288.3,52
1489289.3,53
1489290.2,57
1489290.6,27
1489291.4,36
1489292.9,8
1489298.4,39
1489298.5,27
1489300.3,40
1489301.9,41
1489302.2,53
1489302.7,38
1489303.0,46
1489303.2,21
1489304.3,36
1489304.5,53
1489306.2,44
1489306.9,13
1489307.2,48
1489307.3,4
1489307.8,57
1489311.9,40
1489313.2,21
1489314.0,39
1489314.7,41
1489315.6,57
1489317.5,44
1489318.9,4
1489318.9,46
1489319.3,39
1489319.9,45
1489321.6,46
1489326.5,38
1489327.7,39
1489327.9,27
1489328.6,40
1489329.0,36
1489329.8,48
1489329.9,4
1489330.1,53
1489330.7,8
1489332.0,49
1489337.8,21
1489338.2,38
1489338.2,39
1489338.6,46
1489339.7,53
1489340.2,41
1489340.3,39
1489340.4,44
1489341.3,48
1489341.4,46
1489342.8,57
1489343.3,45
1489345.1,59
1489350.1,39
1489350.2,21
1489351.5,36
1489351.7,38
1489352.4,4
1489353.2,53
1489353.6,46
1489354.0,47
1489354.1,57
1489355.0,4
1489355.2,45
1489364.4,38
1489365.5,36
1489366.8,53
1489366.9,57
1489367.2,4
1489367.3,38
1489367.4,40
1489367.5,48
1489367.7,18
1489368.6,46
1489368.8,44
1489369.2,53
1489369.8,57
1489370.4,7
1489370.9,59
1489372.0,56
1489377.8,40
1489378.0,36
1489378.7,39
1489379.2,38
1489379.8,53
1489379.9,4
1489380.7,46
1489380.8,45
1489381.4,48
1489381.5,57
1489382.5,49
1489382.8,8
1489382.8,56
1489385.1,56
1489387.8,21
1489391.2,36
1489391.6,38
1489392.2,41
1489392.5,18
1489392.7,40
1489392.7,44
1489393.1,39
1489394.0,46
1489394.9,7
1489395.2,53
1489395.7,57
1489396.0,45
1489396.2,44
1489401.2,21
1489405.1,57
1489405.2,38
1489405.8,40
1489407.1,13
1489407.4,39
1489407.4,57
1489407.5,36
1489408.5,53
1489409.0,48
1489409.1,44
1489409.2,46
1489410.2,31
1489410.4,45
1489411.0,21
1489411.0,47
1489414.5,4
1489414.6,56
1489416.7,27
1489419.5,40
1489421.3,27
1489421.3,44
1489422.6,36
1489423.0,4
1489423.1,18
1489423.1,21
1489425.0,46
1489425.8,53
1489426.5,57
1489427.1,59
1489431.9,7
1489432.7,21
1489435.7,44
1489436.4,38
1489436.7,13
1489436.7,40
1489437.6,27
1489437.9,57
1489438.1,4
1489438.3,45
1489438.8,53
1489438.9,39
1489439.1,46
1489440.2,50
1489440.4,45
1489440.7,49
1489441.9,44
1489442.7,52
1489443.1,21
1489443.3,59
1489445.6,56
1489450.2,7
1489450.6,36
1489450.9,40
1489452.7,39
1489453.1,38
1489455.0,53
1489455.1,44
1489455.2,48
1489455.3,45
1489456.0,46
1489457.3,44
1489459.5,57
1489466.4,40
1489466.7,36
1489467.0,7
1489468.4,39
1489469.3,38
1489470.0,7
1489471.3,21
1489471.4,44
1489471.8,57
1489471.9,18
1489472.8,4
1489473.6,46
1489473.8,53
1489475.4,57
1489476.2,52
1489479.5,21
1489481.2,36
1489481.8,40
1489483.7,38
1489484.3,39
1489485.4,13
1489486.2,44
1489486.3,18
1489486.7,57
1489487.2,4
1489488.2,21
1489490.8,59
1489491.6,53
1489496.5,46
1489496.5,53
1489496.9,40
1489497.1,36
1489497.3,47
1489497.5,39
1489499.7,13
1489500.5,18
1489500.7,27
1489501.3,57
1489501.6,45
1489501.8,21
1489502.7,44
1489503.1,27
1489503.3,13
1489504.1,8
1489506.7,59
1489510.7,53
1489512.7,36
1489513.2,50
1489513.7,40
1489514.4,39
1489515.0,38
1489515.4,21
1489516.4,27
1489517.5,18
1489518.4,48
1489518.6,57
1489519.5,44
1489526.3,45
1489528.2,36
1489530.7,18
1489531.0,52
1489531.1,27
1489531.8,39
1489533.0,38
1489533.0,40
1489533.2,4
1489533.4,57
1489533.8,44
1489534.0,53
1489534.6,8
1489535.1,48
1489535.1,50
1489536.9,46
1489546.5,36
1489547.9,18
1489548.0,40
1489548.5,38
1489550.0,27
1489550.3,57
1489551.3,53
1489551.4,8
1489555.0,52
1489555.9,59
1489561.1,36
1489563.3,39
1489564.4,13
1489564.4,38
1489564.6,18
1489565.6,44
1489566.6,45
1489567.2,46
1489568.3,4
1489568.5,13
1489568.6,8
1489572.2,56
1489578.9,36
1489579.6,38
1489582.1,46
1489582.3,18
1489583.9,27
1489585.5,57
1489585.9,53
1489586.2,27
1489587.3,13
1489592.3,36
1489598.6,45
1489602.7,57
1489603.0,18
1489604.8,53
1489606.3,52
1489615.6,36
1489620.7,57
1489621.0,21
1489621.4,53
1489626.8,13
1489639.2,21
1489639.7,53
1489640.3,57
1489641.8,53
1489646.0,27
1489655.2,27
1489655.2,57
1489657.8,53
1489659.0,36
1489674.1,59
1489683.1,27
1489688.8,48
1489689.8,21
1489692.4,53
1489692.7,46
1489693.1,59
1489694.4,57
1489696.2,3
1489702.7,36
1489704.7,39
1489714.2,57
1489715.1,27
1489716.2,3
1489716.3,57
1489727.9,57
1489729.0,53
1489733.8,36
1489745.7,4
1489746.5,57
1489748.1,53
1489751.6,46
1489758.2,13
1489762.3,53
1489770.2,27
1489775.3,36
1489775.4,57
1489775.8,4
1489776.8,53
1489781.6,50
1489793.8,57
1489794.1,4
1489799.4,53
1489815.6,4
1489815.6,57
1489839.3,4
1489843.8,13
1489914.1,53
1489943.7,53
1489965.9,53
1489968.7,53
1490086.7,27
1490111.8,27
1493573.9,53
1493579.6,1
1493580.2,3
1493580.5,57
1493581.5,53
1493582.7,30
1493583.2,9
1493584.4,10
1493584.9,57
1493585.8,13
1493586.6,19
1493589.7,53
1493593.4,57
1493594.7,9
1493595.1,53
1493595.8,56
1493596.3,27
1493597.5,57
1493598.6,27
1493602.0,19
1493602.1,53
1493602.4,7
1493606.2,53
1493606.3,44
1493607.7,36
1493608.6,53
1493609.7,46
1493609.7,60
1493609.9,57
1493611.7,27
1493613.1,56
1493614.2,13
1493615.5,44
1493615.8,3
1493617.1,56
1493618.2,57
1493618.4,45
1493619.8,53
1493620.1,46
1493621.6,44
1493623.4,53
1493624.3,44
1493624.5,9
1493625.6,53
1493627.4,57
1493627.5,46
1493628.2,19
1493629.5,60
1493629.6,56
1493633.6,53
1493634.6,57
1493634.9,27
1493636.5,44
1493638.3,45
1493638.5,46
1493638.6,49
1493639.6,7
1493639.9,50
1493642.0,50
1493644.6,53
1493646.0,59
1493646.8,54
1493646.9,27
1493647.1,57
1493648.0,53
1493648.2,46
1493648.7,3
1493648.9,56
1493649.7,45
1493650.6,53
1493651.4,57
1493651.9,8
1493653.9,8
1493657.1,31
1493659.4,50
1493659.5,57
1493659.9,46
1493660.0,44
1493661.1,35
1493661.3,45
1493661.6,56
1493661.8,48
1493662.0,30
1493662.7,57
1493663.6,3
1493665.0,56
1493666.0,53
1493666.0,54
1493669.8,44
1493671.6,46
1493671.7,31
1493672.3,53
1493673.3,27
1493673.4,57
1493673.6,19
1493676.1,3
1493677.0,59
1493677.3,28
1493677.9,39
1493678.9,46
1493679.0,53
1493679.9,8
1493680.5,54
1493681.3,56
1493682.3,52
1493682.6,53
1493684.2,45
1493685.7,44
1493687.8,44
1493688.4,7
1493689.7,27
1493690.2,44
1493690.2,57
1493691.3,53
1493691.5,50
1493692.1,46
1493693.0,54
1493694.0,56
1493694.5,19
1493695.9,59
1493696.7,3
1493699.6,45
1493700.0,27
1493705.0,31
1493708.6,46
1493708.8,44
1493709.1,50
1493709.9,27
1493710.6,57
1493712.7,8
1493716.0,19
1493718.1,13
1493718.2,60
1493722.5,50
1493722.6,57
1493722.7,46
1493724.7,57
1493725.3,53
1493725.4,46
1493736.8,27
1503472.9,50
1504878.7,54
1504879.9,46
1504880.1,50
1504882.1,53
1504883.0,56
1504883.6,3
1504884.8,57
1504887.4,53
1504887.5,46
1504888.3,9
1504888.3,49
1504888.7,57
1504888.8,45
1504889.0,44
1504889.2,38
1504889.4,56
1504889.7,54
1504890.0,53
1504890.5,59
1504891.0,44
1504891.1,31
1504891.4,3
1504891.6,46
1504891.6,57
1504892.2,53
1504892.3,13
1504892.4,28
1504892.5,59
1504892.7,30
1504893.6,50
1504893.7,1
1504893.7,27
1504893.8,31
1504893.8,57
1504895.1,53
1504895.9,57
1504896.0,19
1504896.6,45
1504896.7,39
1504897.4,30
1504898.0,46
1504898.1,27
1504898.3,7
1504898.3,53
1504898.3,56
1504898.6,57
1504899.1,45
1504899.2,31
1504899.4,29
1504900.0,30
1504900.4,53
1504900.9,49
1504901.1,28
1504901.1,57
1504901.5,13
1504901.6,54
1504901.7,56
1504902.4,30
1504902.4,44
1504902.8,45
1504903.1,57
1504903.2,25
1504903.4,48
1504903.4,59
1504903.5,27
1504903.5,39
1504903.8,8
1504904.0,31
1504904.0,52
1504904.6,9
1504904.9,45
1504905.0,53
1504905.8,8
1504906.5,7
1504907.3,21
1504908.3,9
1504908.3,45
1504908.3,53
1504909.5,46
1504909.7,31
1504910.0,44
1504910.1,57
1504910.3,27
1504911.0,13
1504911.1,56
1504911.2,10
1504911.3,53
1504912.7,9
1504912.8,7
1504913.1,57
1504913.3,59
1504914.9,54
1504915.7,30
1504917.4,53
1504919.2,28
1504919.5,10
1504920.0,45
1504920.2,57
1504921.7,49
1504924.8,23
