spiketime,electrodes
1498527.9,13
1498532.5,6
1498536.5,32
1498536.7,6
1498537.9,36
1498538.7,41
1498542.0,26
1498542.2,22
1498542.7,16
1498550.1,53
1498553.0,6
1498558.9,54
1498561.6,36
1498564.6,7
1498565.9,27
1498566.9,6
1498570.4,18
1498579.1,22
1498581.1,41
1498585.6,6
1498588.0,36
1498590.6,22
1498592.3,31
1498592.8,53
1498601.6,49
1498605.0,41
1498611.8,21
1498612.1,30
1498612.2,50
1498616.7,18
1498617.1,22
1498620.1,22
1498624.6,7
1498627.1,41
1498629.2,54
1498639.1,42
1498639.2,21
1498647.0,13
1498660.6,42
1498671.4,22
1498687.5,21
1498692.1,22
1498692.5,17
1498694.1,4
1498703.7,22
1498705.6,42
1498710.4,41
1498712.1,18
1498723.4,49
1498729.8,22
1498731.6,27
1498732.7,22
1498736.0,59
1498736.2,42
1498739.1,7
1498769.3,22
1498823.5,45
1498854.1,49
1499208.7,19
1500700.4,15
1501251.9,54
1501265.7,54
1501270.3,54
1502146.7,13
1505000.8,54
1505163.8,54
1505183.5,31
1505875.9,7
1505881.9,49
1505882.5,6
1505883.6,60
1505889.3,60
1505889.9,12
1505890.7,16
1505891.6,41
1505893.3,50
1505893.4,34
1505893.6,36
1505894.0,42
1505894.2,28
1505894.3,49
1505894.6,60
1505894.7,41
1505896.3,8
1505896.4,45
1505896.8,1
1505897.3,23
1505897.3,42
1505897.7,44
1505897.8,48
1505898.2,41
1505898.8,6
1505898.9,46
1505899.7,13
1505899.9,36
1505899.9,37
1505899.9,57
1505900.3,4
1505900.4,28
1505901.3,30
1505901.9,19
1505901.9,48
1505902.1,20
1505902.1,22
1505902.3,21
1505902.5,29
1505902.6,26
1505902.8,6
1505903.1,41
1505903.3,23
1505904.0,36
1505904.5,27
1505904.7,22
1505905.0,38
1505905.0,48
1505905.2,60
1505905.7,4
1505906.5,29
1505907.3,59
1505907.8,8
1505907.8,53
1505907.8,60
1505909.0,7
1505909.3,36
1505909.7,50
1505909.9,6
1505910.8,29
1505911.3,24
1505911.8,44
1505913.5,29
1505914.5,19
1505914.9,30
1505915.6,18
1505916.1,9
1505916.3,25
1505916.5,6
1505916.7,29
1505917.3,41
1505917.5,7
1505917.5,35
1505917.5,49
1505918.7,22
1505919.2,4
1505920.0,21
1505920.0,47
1505920.2,41
1505920.5,38
1505920.6,40
1505921.0,25
1505921.0,29
1505921.0,53
1505922.3,22
1505923.1,21
1505923.2,52
1505925.3,59
1505928.4,8
1505931.3,21
1505931.6,43
1505931.6,59
1505931.7,8
1505931.8,18
1505932.4,6
1505933.3,40
1505933.5,36
1505933.6,1
1505934.3,18
1505935.0,38
1505935.2,9
1505935.5,28
1505935.9,6
1505939.0,41
1505941.1,9
1505941.2,29
1505941.2,40
1505941.4,8
1505943.2,44
1505943.5,6
1505943.8,3
1505944.2,18
1505944.6,30
1505944.6,47
1505945.0,29
1505945.4,8
1505945.4,42
1505946.4,24
1505946.5,48
1505946.7,20
1505946.9,41
1505947.6,28
1505947.8,13
1505947.8,36
1505949.9,29
1505950.2,6
1505950.4,23
1505951.2,22
1505951.3,7
1505952.9,6
1505953.0,13
1505953.7,16
1505955.3,41
1505956.8,29
1505956.9,18
1505957.7,8
1505958.4,3
1505958.7,6
1505960.9,60
1505961.6,2
1505961.8,7
1505962.6,12
1505964.0,59
1505965.1,36
1505965.2,52
1505965.8,6
1505966.9,8
1505967.1,41
1505967.4,29
1505967.8,23
1505968.6,6
1505968.7,47
1505968.8,30
1505969.3,22
1505970.3,20
1505970.8,28
1505971.1,18
1505971.1,42
1505971.6,8
1505971.6,13
1505972.1,19
1505972.3,9
1505972.4,23
1505972.9,36
1505973.0,41
1505973.2,7
1505973.9,6
1505974.0,3
1505974.6,8
1505974.9,20
1505975.4,36
1505977.8,30
1505978.2,49
1505982.0,8
1505985.2,36
1505985.5,42
1505986.0,2
1505986.3,1
1505986.3,41
1505986.4,18
1505986.5,38
1505987.0,22
1505987.1,59
1505987.8,23
1505988.9,6
1505989.0,30
1505990.5,22
1505990.6,29
1505991.3,8
1505992.2,47
1505992.4,3
1505992.9,44
1505993.9,26
1505994.2,29
1505994.4,6
1505996.2,7
1505997.2,47
1506001.1,22
1506002.5,41
1506002.6,17
1506002.9,1
1506002.9,42
1506003.9,3
1506004.2,60
1506005.0,8
1506005.2,36
1506005.6,47
1506006.3,7
1506007.3,20
1506007.3,59
1506007.4,6
1506007.6,41
1506009.5,21
1506009.9,49
1506010.3,41
1506010.3,50
1506012.7,22
1506017.3,7
1506021.4,36
1506022.7,41
1506024.3,49
1506025.3,30
1506028.2,6
1506028.5,17
1506030.1,36
1506031.0,38
1506032.5,20
1506034.8,18
1506035.4,8
1506035.7,20
1506040.8,41
1506041.0,36
1506046.5,36
1506049.2,18
1506050.1,37
1506050.6,7
1506053.8,41
1506054.6,22
1506055.0,60
1506062.6,41
1506067.2,6
1506068.6,42
1506075.2,48
1506077.9,32
1506078.7,49
1506081.0,41
1506085.6,22
1506086.1,36
1506087.7,41
1506088.7,36
1506092.7,20
1506097.7,22
1506100.3,60
1506118.3,36
1506121.7,22
1506122.3,42
1506135.4,7
1506170.9,42
1506180.9,22
1508229.0,54
1508570.2,46
1510423.0,22
1511461.7,36
1513657.9,41
1514401.6,25
1516753.4,51
1518602.5,28
1519019.5,41
1519020.4,34
1519021.3,36
1519025.4,49
1519028.0,22
1519029.7,41
1519030.5,22
1519030.8,21
1519031.3,32
1519032.9,7
1519034.6,36
1519034.8,21
1519035.3,45
1519035.3,60
1519035.7,41
1519035.9,22
1519036.1,30
1519036.5,6
1519036.5,49
1519037.7,26
1519037.7,29
1519038.2,21
1519038.8,20
1519039.1,22
1519039.3,18
1519039.4,6
1519040.8,60
1519041.0,29
1519041.0,50
1519041.2,59
1519041.7,23
1519042.1,33
1519042.4,49
1519043.5,30
1519043.7,29
1519044.2,48
1519044.4,23
1519045.0,53
1519045.5,47
1519045.7,41
1519045.9,7
1519046.0,6
1519046.3,49
1519046.6,8
1519046.7,28
1519047.0,43
1519047.0,50
1519047.3,40
1519047.4,46
1519047.5,38
1519047.7,24
1519047.7,45
1519047.9,20
1519048.0,22
1519048.9,30
1519048.9,44
1519049.0,19
1519049.2,29
1519049.4,21
1519049.9,4
1519049.9,33
1519050.3,6
1519050.3,18
1519050.5,60
1519050.6,16
1519050.7,40
1519051.4,22
1519051.4,44
1519051.5,41
1519053.0,60
1519053.3,52
1519053.5,6
1519053.7,48
1519054.7,53
1519054.8,47
1519055.0,44
1519058.3,11
1519058.4,13
1519059.9,5
1519060.8,28
1519061.2,6
1519061.2,49
1519061.6,1
1519061.9,8
1519062.0,41
1519062.6,18
1519062.6,34
1519063.3,38
1519064.0,23
1519064.0,36
1519064.5,43
1519065.0,6
1519066.0,30
1519066.5,59
1519067.4,22
1519068.5,41
1519068.7,18
1519068.9,11
1519069.9,22
1519071.1,44
1519071.4,9
1519071.7,21
1519072.6,6
1519072.7,30
1519074.1,41
1519074.4,44
1519075.2,50
1519075.4,59
1519076.8,54
1519078.7,59
1519079.5,40
1519079.6,8
1519079.7,6
1519081.2,3
1519081.6,42
1519082.6,43
1519083.5,44
1519083.7,28
1519084.1,5
1519084.5,41
1519084.8,36
1519084.9,20
1519085.0,18
1519085.2,33
1519085.3,30
1519085.8,21
1519086.0,49
1519086.3,44
1519087.5,8
1519088.5,47
1519088.8,6
1519089.0,55
1519089.2,2
1519089.8,18
1519090.0,8
1519090.2,49
1519090.3,1
1519090.3,24
1519090.6,33
1519090.7,29
1519091.2,41
1519091.5,59
1519092.3,32
1519092.4,36
1519092.5,47
1519092.5,60
1519092.7,28
1519093.1,7
1519093.5,30
1519094.0,11
1519094.2,18
1519094.3,40
1519094.8,29
1519094.9,48
1519095.0,47
1519096.0,22
1519096.1,14
1519096.1,41
1519096.2,3
1519096.2,30
1519096.5,11
1519096.8,25
1519097.0,20
1519097.8,26
1519097.8,29
1519098.0,6
1519098.8,59
1519098.9,8
1519099.7,5
1519099.8,44
1519100.8,7
1519101.1,38
1519101.6,8
1519101.9,3
1519102.1,1
1519102.5,43
1519103.0,53
1519104.0,44
1519104.1,41
1519104.4,49
1519106.1,2
1519106.1,13
1519106.7,6
1519106.9,36
1519107.7,1
1519107.9,40
1519108.6,41
1519109.1,7
1519109.8,9
1519110.2,19
1519110.5,20
1519110.5,48
1519113.1,32
1519114.0,49
1519114.1,22
1519114.4,8
1519115.0,29
1519115.2,59
1519116.8,1
1519117.2,17
1519118.1,3
1519118.2,23
1519118.4,41
1519118.8,6
1519119.0,16
1519119.6,43
1519120.0,8
1519120.7,54
1519121.4,6
1519122.0,41
1519123.0,7
1519126.6,1
1519126.9,8
1519128.1,41
1519129.8,3
1519130.2,5
1519131.0,22
1519131.3,23
1519131.3,53
1519131.4,12
1519131.4,20
1519132.0,6
1519133.2,1
1519134.1,8
1519135.1,4
1519135.2,41
1519135.4,6
1519135.4,42
1519136.6,48
1519136.7,18
1519137.5,43
1519137.6,44
1519137.7,47
1519138.0,40
1519138.1,20
1519138.6,50
1519138.7,46
1519140.1,36
1519141.2,30
1519141.3,42
1519141.4,38
1519142.0,41
1519142.2,22
1519143.1,29
1519144.9,6
1519146.2,3
1519146.2,7
1519146.2,8
1519146.2,23
1519146.8,2
1519147.5,11
1519148.6,6
1519150.1,30
1519150.1,43
1519150.5,41
1519150.9,47
1519152.0,53
1519152.3,20
1519152.8,22
1519153.6,6
1519154.2,23
1519155.6,20
1519156.6,36
1519158.9,44
1519159.9,60
1519160.5,22
1519161.9,8
1519162.1,41
1519162.1,44
1519162.4,33
1519163.2,6
1519164.1,55
1519164.4,3
1519164.6,41
1519164.8,1
1519166.2,6
1519167.0,22
1519168.4,44
1519169.4,29
1519170.2,32
1519170.7,41
1519173.7,1
1519173.9,52
1519175.5,59
1519175.7,3
1519175.7,49
1519176.3,6
1519176.7,54
1519179.5,41
1519180.3,45
1519184.9,20
1519187.7,22
1519189.0,41
1519189.9,36
1519192.5,30
1519192.5,36
1519192.6,20
1519196.5,6
1519208.6,42
1519211.0,41
1519211.9,7
1519211.9,20
1519212.4,60
1519212.6,36
1519213.2,49
1519214.1,8
1519215.4,36
1519217.2,6
1519224.1,20
1519225.9,42
1519226.2,41
1519226.3,36
1519229.4,7
1519229.7,20
1519230.5,1
1519230.5,36
1519236.3,60
1519238.0,6
1519238.7,20
1519244.0,8
1519244.8,17
1519245.0,6
1519245.3,7
1519250.6,22
1519251.3,41
1519251.8,36
1519252.1,6
1519254.8,8
1519254.8,17
1519263.1,36
1519264.5,8
1519266.5,3
1519266.5,36
1519266.5,49
1519267.5,6
1519268.2,41
1519270.6,22
1519277.4,8
1519278.0,6
1519278.8,41
1519278.9,22
1519279.5,1
1519281.4,59
1519283.0,21
1519283.7,13
1519293.5,8
1519293.9,36
1519298.2,41
1519299.5,13
1519302.7,7
1519303.2,6
1519306.2,1
1519311.1,41
1519316.7,7
1519316.8,6
1519324.8,41
1519325.0,36
1519330.4,3
1519332.5,6
1519340.2,22
1519341.0,41
1519348.9,13
1519351.3,6
1519356.9,41
1519357.2,50
1519358.3,32
1519365.2,60
1519370.8,21
1519374.2,6
1519380.7,22
1519384.8,59
1519384.9,41
1519386.5,42
1519400.9,41
1519406.3,22
1519416.6,41
1519420.7,32
1519423.2,22
1519427.2,22
1519427.5,6
1519429.0,20
1519430.1,16
1519440.1,41
1519442.1,13
1519442.8,59
1519443.4,6
1519460.7,6
1519485.2,41
1519493.9,7
1519513.2,41
1519521.3,22
1519528.3,41
1519538.5,7
1519545.7,22
1519561.8,41
1519569.2,32
1519583.7,41
1519591.2,22
1519608.2,6
1519639.1,22
1519697.9,22
1522385.8,35
1525095.3,27
1526416.5,33
1529439.6,34
1529447.3,7
1529448.8,32
1529451.0,36
1529456.9,60
1529457.7,41
1529459.7,36
1529463.4,30
1529465.5,7
1529465.6,22
1529466.4,31
1529467.5,32
1529467.8,6
1529467.8,36
1529468.9,41
1529471.4,7
1529471.4,20
1529471.4,36
1529471.5,32
1529472.1,22
1529472.1,30
1529472.5,6
1529474.3,32
1529474.5,41
1529474.6,7
1529474.8,47
1529475.3,42
1529476.0,6
1529476.0,36
1529476.1,22
1529476.7,29
1529476.8,13
1529477.5,60
1529478.3,21
1529478.4,20
1529478.7,7
1529478.7,36
1529478.8,6
1529479.1,49
1529479.5,13
1529479.6,10
1529479.6,26
1529480.4,29
1529480.5,45
1529480.7,40
1529481.2,48
1529481.6,6
1529481.7,9
1529482.2,7
1529482.6,41
1529483.0,29
1529483.2,45
1529483.3,44
1529483.5,60
1529484.3,6
1529484.4,8
1529484.8,30
1529484.9,7
1529485.4,36
1529486.7,20
1529487.3,30
1529487.8,44
1529489.0,16
1529489.1,29
1529489.1,60
1529489.9,12
1529489.9,25
1529489.9,43
1529490.1,41
1529490.6,52
1529491.3,48
1529492.0,42
1529492.1,8
1529492.2,6
1529492.4,60
1529492.5,19
1529492.7,28
1529492.8,13
1529492.8,17
1529492.8,24
1529493.3,49
1529493.4,23
1529493.5,1
1529494.0,27
1529494.3,41
1529494.4,59
1529494.7,7
1529494.7,20
1529494.7,21
1529494.8,53
1529495.3,29
1529495.6,44
1529495.7,11
1529495.8,28
1529496.1,4
1529497.0,59
1529498.1,36
1529498.4,6
1529498.5,44
1529498.7,52
1529498.8,8
1529499.0,22
1529499.2,46
1529499.4,40
1529499.5,7
1529499.6,30
1529499.6,49
1529499.7,23
1529499.7,33
1529500.3,29
1529500.3,59
1529500.4,9
1529501.2,5
1529501.3,8
1529501.4,60
1529501.7,6
1529502.2,13
1529502.2,41
1529502.9,9
1529503.0,7
1529503.1,26
1529504.0,48
1529505.6,41
1529507.6,47
1529507.6,53
1529508.4,30
1529509.1,45
1529509.3,26
1529509.7,29
1529509.7,44
1529510.0,59
1529510.7,4
1529510.9,9
1529511.1,19
1529511.4,6
1529511.5,30
1529511.6,8
1529511.6,18
1529511.7,55
1529511.8,22
1529512.0,21
1529512.1,45
1529512.4,44
1529512.8,29
1529512.9,40
1529513.5,23
1529513.8,25
1529514.0,33
1529514.2,6
1529514.2,7
1529515.0,2
1529515.0,49
1529515.3,47
1529516.2,4
1529516.5,9
1529516.9,24
1529517.3,7
1529517.3,59
1529517.4,6
1529518.0,2
1529518.5,8
1529518.5,47
1529520.3,59
1529520.6,11
1529521.3,8
1529521.7,49
1529522.0,6
1529522.7,1
1529523.7,48
1529523.8,19
1529524.7,6
1529525.1,53
1529525.9,3
1529525.9,41
1529526.4,33
1529526.7,48
1529527.1,44
1529527.6,36
1529528.7,4
1529529.1,58
1529529.2,45
1529529.5,53
1529529.6,3
1529529.6,6
1529529.9,9
1529529.9,44
1529530.3,43
1529530.5,2
1529530.8,8
1529532.0,22
1529532.6,6
1529533.4,7
1529533.5,8
1529533.6,9
1529534.0,41
1529536.6,44
1529538.4,11
1529538.4,24
1529538.9,3
1529539.0,29
1529539.0,49
1529540.4,44
1529540.6,6
1529540.7,8
1529540.7,30
1529541.1,13
1529541.2,41
1529541.6,36
1529542.4,49
1529542.5,59
1529544.2,6
1529544.3,33
1529544.8,20
1529546.3,30
1529547.0,19
1529547.9,41
1529550.2,22
1529550.7,25
1529552.1,60
1529553.1,3
1529554.4,9
1529554.7,11
1529554.7,13
1529554.9,60
1529555.0,8
1529555.1,18
1529555.3,2
1529555.5,6
1529555.5,59
1529556.1,1
1529556.1,3
1529556.3,36
1529556.4,7
1529558.4,40
1529558.5,41
1529559.2,42
1529559.5,22
1529564.0,29
1529565.5,3
1529566.1,8
1529566.9,44
1529568.5,49
1529568.8,38
1529568.9,36
1529569.3,3
1529569.4,6
1529569.5,48
1529569.7,30
1529569.9,44
1529570.0,23
1529570.0,24
1529570.0,54
1529570.2,9
1529570.3,20
1529570.3,41
1529570.7,5
1529571.3,11
1529571.6,22
1529571.8,8
1529572.1,2
1529572.2,33
1529572.2,59
1529572.3,30
1529572.4,44
1529572.7,7
1529572.8,6
1529572.8,60
1529572.9,9
1529573.7,40
1529574.5,22
1529575.0,49
1529577.9,29
1529579.4,41
1529581.7,17
1529583.1,6
1529583.2,29
1529584.2,44
1529584.6,36
1529585.2,3
1529585.3,41
1529585.7,1
1529585.7,32
1529586.2,49
1529586.9,9
1529586.9,59
1529587.2,6
1529587.4,4
1529587.6,8
1529587.6,60
1529587.8,41
1529589.0,5
1529590.2,13
1529590.5,53
1529591.1,30
1529592.0,16
1529592.7,13
1529593.8,30
1529595.2,44
1529598.0,59
1529599.0,42
1529599.4,60
1529599.9,41
1529600.7,52
1529600.9,36
1529601.1,44
1529601.3,54
1529601.6,48
1529601.7,6
1529601.7,40
1529602.2,34
1529602.4,41
1529608.0,6
1529608.7,8
1529608.7,20
1529610.2,3
1529612.3,6
1529612.5,60
1529612.7,20
1529613.4,7
1529613.7,47
1529617.4,36
1529617.6,41
1529617.8,44
1529620.1,41
1529624.6,22
1529624.6,23
1529624.8,6
1529627.4,20
1529627.8,23
1529628.8,44
1529628.9,48
1529629.6,41
1529629.7,30
1529630.3,9
1529631.3,18
1529631.6,60
1529635.0,30
1529637.3,36
1529637.9,41
1529638.9,3
1529640.7,50
1529645.4,6
1529646.8,20
1529648.6,41
1529649.3,50
1529649.6,22
1529650.0,3
1529650.3,29
1529651.3,60
1529653.7,22
1529656.9,48
1529657.1,36
1529657.8,22
1529658.1,9
1529658.1,55
1529662.1,41
1529664.0,13
1529665.1,41
1529665.2,60
1529669.0,36
1529671.9,22
1529672.0,7
1529672.7,20
1529675.9,6
1529676.2,60
1529676.7,48
1529678.6,41
1529679.8,34
1529686.9,22
1529689.4,48
1529689.7,60
1529691.6,36
1529691.6,50
1529693.2,41
1529693.5,6
1529697.5,22
1529698.4,29
1529699.9,32
1529700.6,22
1529703.1,6
1529703.8,60
1529706.1,7
1529707.3,48
1529709.5,41
1529712.4,36
1529716.8,29
1529717.7,50
1529718.6,22
1529718.7,6
1529719.0,60
1529719.6,48
1529720.2,7
1529723.8,59
1529726.2,36
1529727.0,41
1529731.5,60
1529733.1,48
1529733.9,29
1529742.1,41
1529743.2,50
1529743.4,7
1529743.5,60
1529745.0,36
1529745.4,48
1529748.5,22
1529753.5,6
1529753.9,7
1529756.4,60
1529759.2,50
1529759.8,41
1529760.1,13
1529760.3,36
1529760.8,29
1529760.8,48
1529769.7,16
1529769.7,59
1529771.4,13
1529771.5,4
1529777.6,29
1529779.4,32
1529780.1,41
1529783.5,7
1529793.5,60
1529794.1,16
1529794.2,29
1529798.0,53
1529800.0,41
1529808.3,60
1529814.5,7
1529816.0,41
1529827.6,16
1529828.3,60
1529831.4,7
1529831.6,41
1529832.4,36
1529846.0,41
1529847.2,29
1529861.9,7
1529862.5,60
1529864.4,29
1529871.3,32
1529873.1,16
1529894.0,7
1529894.8,41
1529907.6,7
1529912.6,60
1529914.5,29
1529915.6,41
1529933.4,16
1529965.4,60
1529990.7,29
1530021.6,13
1530042.3,16
1530255.3,54
1531313.8,7
1533281.0,56
1533338.9,35
1536537.9,47
1537505.8,13
1543217.8,56
1543416.7,4
1543421.8,21
1543422.7,22
1543423.2,41
1543424.8,21
1543425.6,60
1543425.9,22
1543426.1,6
1543426.2,7
1543426.7,41
1543426.9,30
1543427.0,36
1543427.2,29
1543428.3,28
1543428.4,22
1543429.1,24
1543429.3,25
1543430.4,26
1543431.2,45
1543431.5,29
1543431.7,6
1543431.9,22
1543431.9,41
1543432.0,33
1543432.5,23
1543432.6,28
1543433.0,13
1543433.1,21
1543433.1,32
1543433.2,36
1543433.3,30
1543433.6,19
1543433.7,50
1543433.9,20
1543434.1,24
1543434.1,34
1543434.2,8
1543434.3,29
1543435.0,48
1543435.1,23
1543435.3,25
1543435.7,17
1543436.6,4
1543436.7,22
1543436.8,6
1543437.0,60
1543437.1,29
1543437.2,1
1543437.2,26
1543437.2,39
1543437.4,45
1543437.5,33
1543437.8,41
1543437.9,53
1543438.5,35
1543438.6,36
1543438.9,47
1543439.3,40
1543439.3,46
1543439.5,23
1543439.5,30
1543439.5,60
1543439.9,37
1543440.0,42
1543440.1,49
1543440.2,25
1543440.2,28
1543440.4,5
1543440.6,29
1543440.7,24
1543440.8,33
1543440.9,4
1543440.9,17
1543440.9,44
1543441.2,6
1543441.3,19
1543441.3,41
1543441.4,9
1543441.4,11
1543441.4,50
1543441.7,34
1543441.9,8
1543441.9,45
1543442.0,16
1543442.0,53
1543442.4,48
1543442.5,7
1543442.5,52
1543442.7,36
1543442.7,60
1543442.8,13
1543443.2,40
1543443.2,55
1543443.7,47
1543444.0,49
1543444.2,44
1543444.4,9
1543444.9,6
1543445.5,2
1543446.2,60
1543446.4,59
1543446.6,13
1543446.9,53
1543447.0,49
1543447.2,4
1543447.3,17
1543447.4,9
1543447.6,5
1543448.0,7
1543448.1,22
1543449.1,59
1543449.4,33
1543449.5,19
1543449.6,41
1543451.0,28
1543451.1,50
1543451.4,42
1543451.7,22
1543451.7,46
1543451.8,59
1543452.0,44
1543452.2,60
1543452.4,4
1543452.8,6
1543452.8,17
1543452.9,23
1543453.0,25
1543453.2,8
1543453.6,53
1543454.2,47
1543454.3,36
1543454.6,13
1543454.6,43
1543455.4,16
1543455.6,25
1543456.0,2
1543456.2,41
1543456.3,44
1543456.9,22
1543457.0,29
1543459.4,22
1543461.3,42
1543461.9,41
1543462.6,60
1543463.1,4
1543463.2,17
1543463.2,51
1543463.5,13
1543463.5,23
1543463.7,22
1543464.0,33
1543464.0,53
1543464.3,59
1543464.4,28
1543464.4,35
1543465.0,55
1543465.1,60
1543465.9,1
1543466.4,36
1543466.6,44
1543467.3,59
1543467.7,47
1543470.9,29
1543470.9,40
1543470.9,44
1543471.3,33
1543471.5,22
1543471.5,41
1543471.6,35
1543471.8,17
1543471.9,11
1543473.0,8
1543473.2,39
1543473.5,3
1543473.7,50
1543474.0,60
1543474.2,22
1543474.6,16
1543474.9,4
1543476.1,6
1543476.3,5
1543476.4,3
1543476.5,9
1543476.5,13
1543476.6,7
1543476.8,23
1543477.8,53
1543480.8,19
1543484.3,51
1543484.9,17
1543485.5,4
1543486.2,3
1543486.4,13
1543486.5,33
1543486.6,60
1543487.0,16
1543487.0,28
1543487.2,18
1543487.2,24
1543487.2,41
1543487.3,50
1543487.4,49
1543487.9,53
1543488.7,1
1543488.8,22
1543489.1,23
1543492.1,17
1543492.8,28
1543492.8,36
1543493.0,47
1543493.8,16
1543493.9,44
1543494.2,18
1543494.6,4
1543495.3,59
1543495.5,7
1543501.1,4
1543501.2,44
1543501.9,41
1543502.3,33
1543502.5,17
1543502.7,40
1543504.2,4
1543504.5,28
1543504.7,3
1543505.0,16
1543505.0,17
1543505.9,23
1543507.5,59
1543507.6,22
1543508.2,1
1543508.7,20
1543509.2,50
1543510.3,7
1543511.2,60
1543511.3,41
1543511.3,43
1543511.8,33
1543512.1,44
1543514.1,17
1543514.9,4
1543516.5,28
1543518.0,17
1543519.0,18
1543519.2,4
1543519.4,60
1543519.5,23
1543519.6,3
1543519.8,47
1543520.1,13
1543520.4,50
1543520.5,2
1543520.6,17
1543520.7,43
1543521.1,7
1543521.3,16
1543522.2,22
1543522.2,23
1543522.3,41
1543522.5,49
1543523.5,36
1543524.6,37
1543528.3,33
1543528.5,4
1543531.8,43
1543532.1,17
1543533.2,3
1543533.2,53
1543533.7,41
1543534.2,1
1543534.7,43
1543538.2,33
1543538.5,17
1543539.3,60
1543539.9,4
1543540.5,13
1543540.6,3
1543540.7,20
1543541.5,41
1543542.1,5
1543547.4,17
1543550.3,43
1543550.4,47
1543551.8,4
1543552.0,3
1543553.1,17
1543553.5,33
1543553.5,60
1543553.9,50
1543554.7,41
1543555.2,53
1543555.3,59
1543556.2,51
1543564.7,3
1543564.8,13
1543565.9,60
1543566.2,17
1543566.3,33
1543566.7,43
1543568.2,41
1543571.9,23
1543572.6,20
1543574.4,17
1543575.4,3
1543576.5,60
1543577.5,43
1543579.4,33
1543579.5,13
1543579.9,50
1543580.6,7
1543580.6,41
1543580.8,60
1543581.4,42
1543582.2,17
1543584.8,43
1543585.6,17
1543587.1,4
1543588.1,13
1543589.2,3
1543590.0,22
1543592.7,17
1543592.8,43
1543593.8,33
1543593.8,41
1543594.3,23
1543594.5,53
1543594.8,60
1543595.1,20
1543595.8,7
1543596.4,44
1543598.3,60
1543598.5,32
1543606.4,3
1543606.7,43
1543607.1,17
1543607.4,33
1543607.4,41
1543607.4,60
1543607.9,50
1543608.3,7
1543609.0,13
1543609.3,53
1543609.4,6
1543609.6,23
1543613.0,32
1543618.7,60
1543619.2,50
1543619.4,33
1543619.8,3
1543620.0,17
1543620.2,7
1543620.9,41
1543621.9,23
1543622.5,53
1543623.2,60
1543631.2,60
1543632.4,7
1543632.5,33
1543632.6,13
1543632.6,17
1543633.4,41
1543633.6,3
1543634.4,50
1543634.5,44
1543635.6,53
1543635.9,60
1543637.1,22
1543644.7,33
1543645.6,3
1543646.8,41
1543647.0,60
1543647.5,17
1543648.2,7
1543648.6,16
1543648.6,53
1543649.0,50
1543650.7,49
1543652.7,44
1543656.4,33
1543658.1,41
1543660.2,3
1543660.2,7
1543660.6,13
1543660.6,17
1543661.2,60
1543661.3,50
1543663.6,29
1543668.2,41
1543670.6,33
1543673.0,60
1543673.6,16
1543674.1,7
1543674.3,53
1543674.6,50
1543678.1,41
1543678.4,44
1543685.5,3
1543686.1,7
1543686.4,60
1543687.2,50
1543689.2,17
1543690.6,41
1543698.6,3
1543699.3,50
1543699.9,7
1543700.4,60
1543700.8,53
1543702.9,16
1543703.6,41
1543703.7,44
1543712.8,3
1543712.9,7
1543714.5,53
1543714.7,41
1543715.2,50
1543715.3,60
1543715.5,16
1543717.7,20
1543720.6,32
1543724.0,44
1543726.9,3
1543727.0,41
1543728.1,13
1543728.7,50
1543731.3,7
1543732.0,16
1543740.9,41
1543742.7,50
1543743.8,13
1543744.1,53
1543744.2,3
1543744.9,7
1543746.3,50
1543748.4,16
1543757.4,3
1543758.9,50
1543759.0,53
1543759.5,7
1543759.6,44
1543771.8,3
1543771.9,41
1543773.2,13
1543774.9,7
1543776.4,50
1543776.5,16
1543786.6,41
1543788.2,3
1543788.9,44
1543790.4,7
1543793.2,16
1543802.8,3
1543803.9,41
1543806.9,7
1543817.1,3
1543830.0,3
1543833.9,7
1543841.7,41
1543843.2,20
1543843.5,13
1543856.8,32
1543862.2,3
1543862.9,41
1543879.3,7
1543888.7,3
1543888.7,27
1543889.2,53
1543902.9,7
1543925.0,7
1543937.5,3
1543952.2,3
1543956.8,13
1543962.6,36
1543966.1,3
1543976.4,3
1543984.3,16
1543991.0,3
1543991.7,13
1543994.1,60
1544003.7,3
1544004.5,13
1544006.9,7
1544007.0,60
1544007.3,6
1544007.9,8
1544021.0,3
1544021.1,60
1544034.5,60
1544044.4,60
1544055.8,60
1544065.4,13
1544081.9,60
1544085.0,13
1544102.1,13
1544119.4,60
1544133.2,20
1544139.9,41
1544164.8,54
1544164.8,60
1544174.9,60
1544176.1,54
1544202.1,60
1544220.8,41
1544239.9,41
1544250.6,54
1544267.6,41
1544302.6,41
1544312.4,60
1544328.4,6
1544331.2,41
1544337.3,49
1544351.2,41
1544370.4,41
1544372.6,50
1544375.8,21
1544389.2,36
1544396.5,41
1544396.8,6
1544398.9,50
1544401.5,6
1544401.9,42
1544404.2,41
1544407.3,3
1544407.4,60
1544410.4,7
1544425.8,16
1544430.5,21
1544430.5,41
1544431.1,36
1544431.6,60
1544436.0,3
1544438.7,7
1544443.3,6
1544444.0,22
1544446.9,41
1544447.7,20
1544449.8,36
1544455.2,21
1544456.8,16
1544457.7,7
1544458.4,6
1544458.6,41
1544459.1,36
1544461.2,49
1544462.3,3
1544463.1,26
1544463.5,45
1544465.8,1
1544466.5,6
1544469.3,50
1544470.8,26
