spiketime,electrodes
1661723.2,27
1661723.4,6
1661723.5,43
1661724.5,45
1661725.7,18
1661726.6,6
1661729.0,26
1661729.4,7
1661730.0,44
1661730.8,6
1661731.7,41
1661733.6,6
1661734.0,7
1661734.8,10
1661735.5,36
1661736.5,6
1661736.7,49
1661738.4,36
1661738.4,60
1661738.8,23
1661739.1,13
1661739.2,19
1661739.3,7
1661739.7,21
1661740.9,16
1661740.9,18
1661742.6,1
1661743.1,26
1661743.3,9
1661743.9,13
1661745.8,1
1661745.8,30
1661746.1,49
1661746.9,36
1661748.1,42
1661748.3,40
1661749.5,8
1661749.5,43
1661750.6,3
1661751.0,7
1661751.9,44
1661752.7,41
1661753.6,59
1661753.7,45
1661754.7,1
1661754.8,7
1661756.2,41
1661756.3,44
1661757.0,42
1661759.5,49
1661760.0,48
1661761.0,9
1661761.1,6
1661761.5,28
1661761.9,13
1661762.4,29
1661762.5,41
1661762.7,38
1661762.9,48
1661763.0,36
1661763.4,7
1661763.6,44
1661764.5,40
1661765.2,6
1661765.5,4
1661766.2,20
1661766.8,22
1661767.1,41
1661767.5,30
1661768.6,24
1661770.1,30
1661770.5,8
1661770.6,32
1661771.2,26
1661771.4,60
1661771.6,28
1661771.9,45
1661773.3,9
1661774.1,30
1661775.3,7
1661775.4,22
1661776.6,59
1661776.8,60
1661777.4,29
1661777.6,30
1661778.3,44
1661779.2,59
1661779.9,36
1661780.1,30
1661780.2,41
1661780.4,8
1661780.6,42
1661780.7,1
1661780.8,44
1661781.0,21
1661781.0,38
1661781.1,11
1661781.2,6
1661781.6,9
1661781.7,22
1661781.9,40
1661782.8,25
1661783.1,43
1661783.6,7
1661783.6,28
1661783.8,24
1661783.8,30
1661784.9,8
1661785.3,6
1661785.6,3
1661785.7,41
1661786.3,1
1661786.7,40
1661787.7,29
1661787.9,49
1661788.4,60
1661788.7,7
1661791.0,22
1661791.2,18
1661791.7,49
1661792.6,6
1661793.5,42
1661793.7,30
1661794.0,32
1661794.4,41
1661794.8,29
1661795.3,40
1661795.6,28
1661795.9,37
1661796.2,36
1661797.0,24
1661797.0,41
1661797.3,44
1661797.5,30
1661797.6,59
1661797.8,7
1661798.7,8
1661799.2,36
1661799.3,6
1661799.9,9
1661800.0,35
1661800.2,59
1661800.5,29
1661800.6,3
1661802.0,7
1661802.4,6
1661802.7,8
1661805.3,7
1661808.2,42
1661808.8,49
1661809.5,36
1661810.2,32
1661810.3,41
1661811.3,59
1661812.5,36
1661812.5,37
1661812.5,49
1661812.7,21
1661812.8,44
1661813.0,6
1661813.0,24
1661813.2,7
1661813.3,17
1661813.4,32
1661813.5,35
1661813.5,45
1661813.8,1
1661814.0,40
1661814.1,29
1661814.6,3
1661815.5,6
1661815.7,4
1661815.7,13
1661816.4,12
1661816.6,22
1661818.1,7
1661820.6,59
1661820.9,6
1661821.4,22
1661824.1,22
1661824.1,42
1661825.0,6
1661825.1,8
1661825.4,44
1661825.8,41
1661826.1,28
1661826.5,36
1661826.7,4
1661826.9,26
1661827.3,22
1661827.8,34
1661827.9,10
1661828.0,44
1661829.3,40
1661830.4,29
1661831.2,7
1661833.6,1
1661834.7,6
1661838.0,59
1661838.9,7
1661839.4,41
1661839.5,44
1661839.6,42
1661840.1,36
1661840.6,22
1661841.0,4
1661842.1,6
1661842.5,7
1661842.5,40
1661842.6,30
1661843.1,2
1661844.1,29
1661845.3,55
1661845.6,6
1661846.1,7
1661846.4,24
1661850.1,6
1661852.5,42
1661852.6,40
1661852.8,41
1661853.2,8
1661854.3,44
1661854.5,36
1661855.0,28
1661855.0,32
1661856.2,30
1661856.2,37
1661856.5,59
1661857.0,6
1661857.0,7
1661857.7,32
1661858.2,13
1661859.0,59
1661860.0,6
1661861.9,29
1661863.2,24
1661863.6,7
1661864.9,41
1661864.9,43
1661865.9,22
1661866.1,42
1661868.5,7
1661868.7,22
1661869.1,6
1661869.6,60
1661871.5,7
1661871.5,20
1661871.5,26
1661871.7,30
1661871.9,44
1661872.7,17
1661872.7,36
1661872.8,59
1661873.5,29
1661874.0,40
1661874.1,6
1661874.4,1
1661877.2,44
1661877.7,41
1661883.4,7
1661884.4,18
1661885.1,13
1661885.2,36
1661886.0,37
1661886.4,7
1661886.5,59
1661886.6,42
1661886.7,6
1661888.0,1
1661889.4,21
1661889.4,28
1661889.4,29
1661890.0,40
1661891.1,44
1661892.7,41
1661893.4,24
1661896.4,7
1661896.5,29
1661898.6,59
1661899.2,6
1661899.4,13
1661901.6,59
1661902.2,22
1661902.6,49
1661903.2,30
1661903.4,36
1661903.6,32
1661903.8,29
1661904.0,41
1661904.4,7
1661905.2,22
1661905.8,40
1661905.9,37
1661906.3,60
1661906.9,6
1661908.4,41
1661908.7,7
1661910.7,6
1661913.4,59
1661914.1,7
1661914.3,21
1661918.3,48
1661919.7,41
1661919.8,36
1661919.9,37
1661920.1,44
1661920.1,49
1661920.2,26
1661920.8,43
1661922.2,42
1661922.4,45
1661922.5,7
1661922.5,40
1661922.7,6
1661922.8,36
1661922.9,8
1661923.6,29
1661923.7,44
1661924.1,13
1661924.1,41
1661924.2,32
1661924.9,59
1661932.9,12
1661936.6,40
1661936.7,6
1661938.2,37
1661938.4,8
1661938.5,7
1661938.7,32
1661938.8,36
1661938.8,41
1661939.4,40
1661940.5,35
1661940.9,29
1661941.4,7
1661942.2,44
1661952.2,41
1661953.7,6
1661954.8,40
1661955.3,7
1661955.8,22
1661957.8,40
1661959.3,29
1661964.4,59
1661967.8,36
1661968.5,49
1661968.7,41
1661969.0,13
1661969.7,44
1661970.0,60
1661971.1,49
1661974.1,6
1661976.6,6
1661979.2,7
1661979.9,8
1661983.0,7
1661983.0,36
1661983.2,42
1661983.5,41
1661985.1,21
1661985.1,44
1661988.3,22
1661988.6,32
1661997.7,40
1661998.3,6
1661999.6,41
1662000.4,36
1662001.2,44
1662001.8,40
1662004.7,50
1662010.3,6
1662014.9,7
1662016.5,40
1662016.6,42
1662016.8,41
1662016.9,36
1662017.1,46
1662020.1,59
1662021.2,44
1662021.6,29
1662032.8,40
1662033.6,36
1662034.7,41
1662035.2,32
1662036.4,6
1662038.5,13
1662039.0,7
1662045.1,21
1662047.2,18
1662048.6,40
1662050.4,36
1662051.8,32
1662051.9,44
1662052.1,41
1662055.5,7
1662060.9,13
1662061.2,16
1662061.6,20
1662065.5,40
1662066.2,7
1662066.9,36
1662067.4,32
1662067.6,41
1662068.1,42
1662068.3,44
1662076.9,7
1662078.7,8
1662081.8,50
1662082.1,40
1662083.4,36
1662084.8,41
1662085.4,42
1662087.7,32
1662093.3,7
1662098.7,40
1662100.8,36
1662101.1,13
1662101.3,41
1662102.6,44
1662102.8,7
1662103.9,29
1662104.0,32
1662104.8,59
1662105.3,16
1662108.1,7
1662116.2,40
1662116.4,20
1662117.1,13
1662118.9,42
1662120.8,60
1662121.4,32
1662121.7,7
1662125.3,5
1662132.4,13
1662133.4,40
1662134.1,59
1662135.4,36
1662136.0,44
1662137.9,7
1662138.6,32
1662146.8,16
1662150.1,40
1662153.1,7
1662153.1,36
1662154.3,41
1662156.3,44
1662157.1,29
1662157.5,32
1662169.2,7
1662187.8,41
1662189.7,7
1662191.7,29
1662191.8,16
1662198.1,13
1662199.6,20
1662205.6,7
1662206.1,41
1662208.4,44
1662208.9,50
1662211.4,32
1662214.3,13
1662220.0,7
1662226.0,41
1662234.3,18
1662244.1,41
1662244.7,40
1662245.6,13
1662262.9,41
1662264.0,16
1662276.5,36
1662277.0,13
1662277.0,41
1662290.8,22
1662294.8,41
1662328.4,29
1662345.0,29
1662369.6,13
1662370.3,36
1662385.7,7
1662393.8,36
1662395.9,41
1662411.9,13
1662416.2,36
1662438.0,60
1662453.3,29
1662453.6,13
1662462.7,48
1662480.0,29
1662495.3,22
1662509.8,23
1663988.8,43
1665759.2,54
1665856.9,35
1667705.3,11
1669487.6,46
1669974.7,51
1671247.8,7
1671860.5,54
1672219.8,7
1672692.9,56
1674028.7,56
1674072.3,54
1675812.5,54
1676486.9,54
1676618.8,41
1676622.3,6
1676624.9,45
1676629.1,41
1676635.2,22
1676636.8,31
1676637.3,41
1676638.1,36
1676650.6,21
1676651.4,49
1676651.5,41
1676652.4,28
1676652.8,6
1676654.7,49
1676655.9,13
1676656.4,36
1676658.5,48
1676658.8,7
1676658.8,60
1676659.1,20
1676660.7,21
1676661.7,41
1676662.1,6
1676662.3,7
1676663.4,21
1676663.7,23
1676665.3,6
1676667.0,30
1676669.4,41
1676669.6,28
1676669.9,36
1676670.4,22
1676670.6,49
1676670.8,59
1676672.2,10
1676672.7,29
1676673.2,22
1676673.6,31
1676673.8,9
1676676.1,7
1676676.4,11
1676676.5,45
1676676.8,53
1676677.8,27
1676678.6,6
1676679.7,41
1676680.2,23
1676680.7,8
1676683.1,29
1676683.5,60
1676684.9,44
1676686.0,6
1676686.1,49
1676686.3,17
1676686.9,19
1676687.4,44
1676687.7,8
1676688.1,18
1676688.7,16
1676688.9,41
1676689.4,3
1676689.8,22
1676689.9,29
1676690.6,8
1676690.6,20
1676690.7,7
1676691.1,36
1676691.3,9
1676691.8,6
1676693.1,30
1676693.2,32
1676693.9,29
1676694.6,1
1676695.2,22
1676695.8,47
1676696.0,6
1676696.1,60
1676696.8,29
1676697.0,25
1676697.0,42
1676697.1,8
1676697.6,48
1676697.8,26
1676698.3,22
1676698.8,6
1676698.8,28
1676698.8,30
1676699.1,49
1676701.5,41
1676702.1,7
1676702.1,36
1676702.2,49
1676702.5,45
1676702.9,6
1676704.6,44
1676705.0,22
1676706.1,59
1676706.5,26
1676706.6,30
1676706.9,38
1676707.6,22
1676708.3,50
1676708.7,41
1676708.9,7
1676709.2,42
1676710.6,6
1676711.5,36
1676712.0,30
1676712.9,43
1676713.1,28
1676713.8,40
1676714.0,6
1676714.3,26
1676714.5,49
1676715.1,18
1676715.4,25
1676715.4,30
1676716.2,22
1676716.7,32
1676717.3,35
1676717.4,44
1676717.7,29
1676718.3,59
1676718.7,24
1676719.1,6
1676719.7,8
1676719.7,41
1676721.2,52
1676721.5,59
1676721.9,44
1676722.0,3
1676722.1,2
1676722.6,6
1676723.1,7
1676724.5,59
1676725.7,22
1676725.9,60
1676726.2,32
1676726.4,1
1676727.8,30
1676727.9,19
1676728.0,12
1676728.3,6
1676728.5,42
1676728.9,48
1676729.4,2
1676729.4,41
1676729.5,22
1676729.7,26
1676730.1,7
1676730.3,44
1676730.6,36
1676730.9,9
1676731.9,4
1676732.0,59
1676732.4,29
1676732.5,28
1676733.3,55
1676733.5,47
1676734.6,1
1676735.3,17
1676735.4,8
1676736.6,6
1676737.1,59
1676737.2,52
1676737.5,5
1676738.4,8
1676739.0,44
1676739.2,24
1676739.2,41
1676740.5,6
1676740.7,21
1676740.9,22
1676741.9,32
1676742.1,14
1676742.1,43
1676742.1,49
1676742.2,40
1676743.0,35
1676743.4,24
1676743.4,44
1676743.8,7
1676743.9,18
1676744.0,6
1676744.1,30
1676744.1,59
1676744.4,29
1676744.5,38
1676744.7,26
1676744.7,36
1676745.6,23
1676745.6,32
1676745.7,8
1676745.9,28
1676746.1,2
1676746.1,22
1676746.2,41
1676747.3,6
1676748.5,60
1676748.9,12
1676753.2,7
1676754.1,6
1676754.9,16
1676755.1,49
1676757.0,32
1676757.0,55
1676757.3,41
1676757.7,9
1676757.8,11
1676757.8,14
1676757.9,44
1676758.0,42
1676758.4,36
1676758.9,6
1676759.5,32
1676759.6,4
1676759.8,8
1676759.8,31
1676760.1,40
1676760.6,44
1676760.7,48
1676760.9,29
1676760.9,36
1676761.3,1
1676761.3,2
1676761.4,24
1676761.8,7
1676762.3,47
1676762.5,59
1676762.7,6
1676762.7,60
1676762.9,28
1676762.9,43
1676763.3,13
1676763.5,11
1676763.7,53
1676764.7,7
1676764.9,8
1676765.4,52
1676770.2,59
1676772.7,19
1676774.5,60
1676775.1,41
1676775.5,22
1676776.4,40
1676776.6,2
1676776.9,6
1676777.8,8
1676778.3,1
1676778.4,7
1676779.6,6
1676779.6,36
1676779.7,29
1676779.8,30
1676780.3,24
1676780.4,48
1676780.6,44
1676780.6,59
1676781.8,7
1676782.0,22
1676782.3,36
1676782.6,41
1676782.9,29
1676784.0,6
1676784.1,59
1676785.0,22
1676786.3,8
1676787.6,19
1676789.4,17
1676789.5,32
1676789.8,43
1676790.1,6
1676790.9,1
1676791.1,59
1676791.3,7
1676793.2,19
1676793.4,1
1676793.6,29
1676793.6,44
1676793.7,22
1676793.8,7
1676794.1,30
1676794.2,47
1676794.9,41
1676795.5,42
1676795.8,36
1676796.5,29
1676796.8,38
1676798.1,59
1676798.5,41
1676800.5,6
1676803.3,44
1676808.8,6
1676809.4,32
1676809.8,16
1676810.9,36
1676811.1,7
1676811.1,29
1676811.3,33
1676811.4,41
1676811.8,21
1676812.0,5
1676813.6,30
1676813.7,11
1676813.8,27
1676813.8,52
1676813.9,4
1676814.2,7
1676814.2,17
1676814.3,6
1676814.3,28
1676814.9,1
1676815.1,36
1676815.4,41
1676816.0,59
1676816.1,30
1676816.5,24
1676820.9,8
1676825.7,3
1676827.1,6
1676827.2,32
1676828.1,42
1676828.6,59
1676828.7,1
1676828.7,9
1676829.0,22
1676829.6,8
1676830.3,29
1676830.5,36
1676830.9,38
1676831.2,6
1676833.2,59
1676839.8,44
1676841.8,1
1676843.6,59
1676845.3,41
1676845.8,30
1676845.8,32
1676846.1,6
1676846.3,36
1676846.5,38
1676846.5,42
1676846.5,44
1676848.1,17
1676848.7,53
1676849.4,21
1676857.6,1
1676859.8,6
1676860.1,8
1676860.3,1
1676861.8,3
1676863.0,17
1676863.1,42
1676863.2,7
1676864.3,4
1676864.7,38
1676864.8,32
1676865.0,13
1676865.1,36
1676866.1,41
1676867.5,29
1676869.3,5
1676869.8,17
1676870.2,55
1676870.9,22
1676876.8,6
1676877.1,17
1676878.8,29
1676881.3,30
1676884.6,42
1676884.8,45
1676885.9,41
1676887.0,8
1676887.0,36
1676888.2,7
1676898.7,17
1676902.2,6
1676902.3,29
1676902.4,8
1676903.5,42
1676904.8,17
1676905.2,9
1676908.7,44
1676909.1,7
1676914.7,7
1676914.8,6
1676916.0,8
1676917.1,17
1676917.6,41
1676917.9,6
1676918.5,3
1676920.1,30
1676925.1,8
1676925.3,7
1676926.4,30
1676930.3,3
1676930.8,17
1676931.6,42
1676932.7,29
1676933.0,41
1676933.7,8
1676936.9,7
1676937.0,3
1676937.4,6
1676941.2,7
1676941.9,17
1676945.4,17
1676946.8,30
1676948.6,8
1676949.8,42
1676950.0,7
1676950.7,3
1676952.6,17
1676952.9,6
1676953.2,59
1676954.7,20
1676962.0,3
1676962.4,8
1676963.0,6
1676963.4,42
1676964.2,41
1676964.3,30
1676965.0,17
1676965.6,13
1676967.5,59
1676969.1,25
1676970.1,7
1676971.7,16
1676978.2,42
1676978.9,8
1676979.7,17
1676981.0,3
1676981.2,7
1676981.4,13
1676981.6,41
1676981.9,59
1676983.6,49
1676984.5,32
1676986.2,29
1676986.8,16
1676992.4,17
1676995.5,42
1676998.2,8
1677001.7,18
1677002.5,3
1677008.8,42
1677011.0,17
1677012.9,42
1677013.6,41
1677014.2,16
1677014.4,3
1677015.6,20
1677016.1,32
1677017.0,29
1677018.9,8
1677024.9,7
1677027.5,42
1677031.8,17
1677031.9,41
1677033.3,3
1677034.8,16
1677035.8,6
1677036.0,8
1677038.1,13
1677048.2,3
1677050.0,42
1677050.6,7
1677052.1,17
1677054.0,41
1677054.2,8
1677054.5,20
1677054.9,13
1677055.0,16
1677063.5,32
1677066.1,3
1677067.8,42
1677070.7,41
1677072.2,44
1677072.6,17
1677078.1,18
1677086.8,42
1677089.5,3
1677102.1,13
1677102.8,3
1677126.8,3
1677129.2,20
1677153.1,32
1677210.0,32
1677358.5,27
1677459.5,49
1677593.5,20
1677615.6,34
1677646.3,45
1677664.7,49
1677670.7,6
1677671.5,21
1677684.4,59
1677694.6,49
1677701.2,7
1677706.5,21
1677713.3,50
1677715.6,10
1677716.6,9
1677717.1,6
1677718.1,7
1677718.3,8
1677719.0,45
1677719.7,17
1677721.8,21
1677721.9,13
1677728.4,19
1677731.3,20
1677732.9,22
1677733.5,18
1677734.0,9
1677738.4,17
1677738.5,6
1677738.5,7
1677740.3,60
1677740.9,41
1677744.5,21
1677744.8,41
1677746.6,26
1677747.8,48
1677750.0,7
1677750.8,8
1677751.4,26
1677751.5,10
1677752.3,37
1677752.5,49
1677752.8,41
1677753.7,42
1677753.8,59
1677754.8,22
1677760.2,22
1677760.5,41
1677763.3,22
1677765.6,36
1677767.3,7
1677767.9,60
1677768.5,42
1677769.0,26
1677769.0,30
1677769.6,9
1677771.0,32
1677771.4,7
1677772.0,6
1677774.8,6
1677776.5,30
1677778.3,10
1677784.1,20
1677784.2,22
1677784.3,36
1677784.4,21
1677784.9,7
1677785.3,9
1677785.4,49
1677786.0,32
1677786.7,22
1677787.6,6
1677792.0,36
1677792.2,41
1677792.3,49
1677792.7,42
1677802.2,31
1677803.9,32
1677805.1,27
1677805.3,60
1677806.3,22
1677807.4,6
1677807.9,9
1677808.6,34
1677812.5,30
1677813.6,36
1677816.7,20
1677819.0,32
1677823.1,7
1677824.1,6
1677828.3,26
1677828.8,30
1677829.3,1
1677831.2,22
1677832.1,28
1677833.1,13
1677833.9,22
1677833.9,30
1677836.9,1
1677837.1,10
1677837.7,21
1677839.6,60
1677839.7,49
1677840.2,9
1677840.5,36
1677842.9,42
1677843.6,6
1677847.0,7
1677848.2,9
1677850.4,36
1677852.8,29
1677854.0,41
1677856.2,30
1677856.7,6
1677868.3,7
1677870.6,6
1677872.5,38
1677873.6,41
1677873.8,50
1677874.1,36
1677874.5,7
1677877.4,32
1677878.5,22
1677879.2,18
1677881.3,60
1677881.8,36
1677881.9,22
1677883.0,30
1677886.2,14
1677888.8,9
1677889.0,7
1677891.0,6
1677893.8,41
1677894.4,49
1677895.0,22
1677895.8,18
1677896.2,31
1677897.5,22
1677897.8,32
1677900.3,19
1677900.5,18
1677901.3,50
1677901.8,7
1677902.9,26
1677903.5,32
1677910.2,36
1677911.0,1
1677917.4,42
1677918.7,49
1677921.7,36
1677922.4,7
1677923.2,6
1677924.3,17
1677927.7,9
1677928.8,22
1677929.5,28
1677930.6,6
1677933.4,27
1677935.0,4
1677935.7,41
1677936.9,34
1677938.1,18
1677939.1,22
1677940.6,36
1677941.1,7
1677947.1,6
1677949.0,38
1677950.2,1
1677950.2,41
1677950.9,6
1677951.4,36
1677951.9,59
1677954.0,7
1677954.4,6
1677955.5,1
1677956.5,48
1677957.0,30
1677957.0,49
1677958.2,6
1677958.3,36
1677958.5,22
1677958.8,13
1677960.2,42
1677962.0,6
1677962.4,4
1677965.1,13
1677966.8,7
1677967.2,18
1677968.6,21
1677968.9,36
1677971.5,41
1677972.4,6
1677973.0,40
1677976.5,6
1677976.6,59
1677979.3,9
1677979.5,22
1677979.9,59
1677980.0,37
1677982.1,7
1677983.7,48
1677984.4,49
1677985.2,45
1677985.6,41
1677985.7,36
1677986.1,9
1677986.8,6
1677988.5,26
1677989.2,48
1677989.5,6
1677990.0,1
1677991.9,44
1677996.0,6
1678000.3,41
1678000.6,36
1678001.0,32
1678001.7,6
1678001.8,13
1678002.4,45
1678002.7,22
1678008.3,7
1678010.4,48
1678011.5,6
1678012.2,30
1678013.4,36
1678017.9,1
1678019.8,6
1678020.4,22
1678020.4,41
1678021.5,9
1678024.4,7
1678024.4,20
1678028.9,6
1678030.1,37
1678031.3,32
1678033.4,29
1678034.3,36
1678035.0,41
1678035.3,30
1678037.2,49
1678037.7,36
1678037.9,6
1678038.0,60
1678042.0,4
1678042.4,6
1678043.2,13
1678045.1,49
1678045.8,45
1678048.1,22
1678050.4,41
1678050.9,7
1678051.2,29
1678053.5,26
1678053.9,9
1678054.7,6
1678054.9,1
1678056.1,48
1678058.2,6
1678059.3,36
1678059.7,59
1678065.7,60
1678066.4,32
1678067.4,6
1678069.4,13
1678070.8,40
1678073.1,16
1678074.0,44
1678077.7,36
1678079.0,37
1678079.9,6
1678080.7,36
1678080.9,45
1678081.7,7
1678081.8,38
1678084.7,6
1678086.4,41
1678088.5,6
1678091.0,26
1678091.2,22
1678091.3,36
1678091.4,41
1678092.8,59
1678093.0,7
1678096.9,49
1678101.3,31
1678101.6,36
1678102.1,22
1678102.7,42
1678103.8,48
1678104.4,10
1678104.8,49
1678107.4,6
1678108.9,7
1678116.0,38
1678116.5,41
1678117.1,34
1678119.0,36
1678119.2,32
1678119.7,58
1678119.8,42
1678120.3,26
1678120.4,7
1678122.3,36
1678123.0,22
1678123.4,37
1678123.6,29
1678123.6,32
1678127.3,6
1678129.1,27
1678130.5,45
1678135.2,31
1678136.4,42
1678138.2,37
1678139.0,32
1678139.0,42
1678139.2,36
1678140.2,44
1678140.3,26
1678141.5,41
1678141.6,32
1678142.7,44
1678142.8,29
1678144.1,7
1678144.3,59
1678147.6,6
1678155.6,7
1678158.6,49
1678159.2,6
1678160.0,48
1678160.0,60
1678160.1,7
1678160.3,36
1678164.5,41
1678166.1,26
1678171.2,34
1678172.2,6
1678176.1,42
1678177.4,49
1678177.6,7
1678178.8,36
1678179.9,37
1678184.5,6
1678191.0,22
1678193.1,38
1678193.4,59
1678194.1,31
1678194.4,42
1678194.6,32
1678194.8,7
1678194.8,60
1678196.2,44
1678196.5,36
1678196.8,22
1678198.0,42
1678198.9,41
1678205.0,6
1678205.6,59
1678207.0,34
1678209.4,59
1678210.2,45
1678211.2,36
1678212.0,24
1678215.3,6
1678216.5,41
1678217.5,7
1678217.6,45
1678218.7,10
1678225.3,26
1678227.0,49
1678227.7,59
1678229.4,37
1678229.6,36
1678229.9,29
1678230.0,7
1678230.2,22
1678231.6,45
1678233.2,54
1678235.2,13
1678239.4,9
1678243.9,34
1678244.5,36
1678245.7,45
1678246.9,6
1678247.1,18
1678247.3,36
1678247.8,3
1678248.4,60
1678248.5,16
1678251.8,22
1678253.0,6
1678254.6,7
1678257.6,7
1678262.8,42
1678264.0,36
1678265.9,37
1678266.5,7
1678269.3,6
1678269.4,29
1678269.9,42
1678270.1,7
1678270.3,9
1678270.3,10
1678271.8,16
1678272.0,60
1678272.4,6
1678272.4,22
1678277.2,34
1678279.1,41
1678281.3,7
1678282.3,36
1678283.0,45
1678283.1,6
1678284.8,42
1678287.4,37
1678288.9,7
1678288.9,44
1678289.3,29
1678290.3,22
1678290.8,41
1678291.6,48
1678294.8,26
1678295.6,7
1678296.6,6
1678299.7,36
1678300.7,42
1678302.7,10
1678303.4,41
1678303.7,6
1678304.2,32
1678304.3,7
1678306.2,49
1678306.4,22
1678307.3,50
1678310.1,22
1678310.1,59
1678310.5,13
1678311.0,60
1678313.7,34
1678315.9,37
1678316.7,18
1678316.8,45
1678316.9,42
1678318.3,9
1678319.0,36
1678319.6,6
1678319.6,48
1678319.8,60
1678320.1,7
1678320.9,42
1678321.2,41
1678321.9,19
1678322.1,6
1678322.3,16
1678322.4,21
1678325.9,44
1678332.9,7
1678333.7,48
1678334.0,36
1678334.2,34
1678334.5,43
1678335.5,22
1678335.9,41
1678337.6,6
1678338.7,7
1678338.8,41
1678339.6,13
1678340.0,8
1678341.1,36
1678344.1,59
1678348.6,49
1678351.4,42
1678351.7,6
1678352.0,9
1678352.6,7
1678353.3,36
1678354.4,34
1678357.4,16
1678360.7,42
1678367.4,36
1678367.6,42
1678367.6,45
1678369.0,7
1678369.3,18
1678371.4,37
1678372.4,9
1678373.0,10
1678373.0,34
1678373.9,13
1678374.4,29
1678375.6,6
1678375.9,22
1678377.2,49
1678377.3,59
1678379.1,9
1678379.3,6
1678379.8,41
1678380.5,7
1678385.8,37
1678389.3,36
1678390.6,6
1678391.5,13
1678391.6,48
1678391.9,20
1678394.1,6
1678399.8,29
1678401.6,59
1678409.0,7
1678409.2,37
1678409.3,6
1678409.6,36
1678409.7,21
1678410.8,34
1678412.6,41
1678416.3,41
1678416.7,42
1678427.4,6
1678427.9,34
1678429.0,32
1678429.4,36
1678430.0,10
1678430.0,22
1678430.3,7
1678432.6,37
1678433.1,41
1678434.7,7
1678437.3,49
1678446.4,34
1678447.7,6
1678450.5,60
1678452.5,36
1678454.2,42
1678454.4,41
1678455.6,9
1678455.6,18
1678455.6,22
1678455.9,27
1678458.7,18
1678461.6,7
1678462.7,31
1678465.6,59
1678467.3,32
1678471.2,34
1678472.2,29
1678473.4,36
1678476.0,13
1678477.4,40
1678478.8,7
1678479.3,6
1678484.8,34
1678489.1,9
1678491.2,34
1678493.2,41
1678494.2,29
1678494.6,59
1678502.6,34
1678509.2,59
1678513.4,9
1678517.0,13
1678521.6,34
1678523.7,21
1678525.2,59
1678529.5,9
1678530.3,7
1678530.8,6
1678531.2,36
1678533.2,41
1678536.8,36
1678537.5,53
1678537.8,48
1678540.3,34
1678546.1,37
1678550.4,59
1678550.8,34
1678553.2,36
1678553.3,34
1678554.2,7
1678554.5,60
1678555.5,10
1678555.7,9
1678556.8,59
1678557.2,6
1678557.4,7
1678558.1,20
1678559.1,42
1678561.8,45
1678568.4,34
1678575.7,36
1678577.1,41
1678583.9,7
1678586.6,7
1678589.5,34
1678597.9,59
1678601.1,36
1678603.0,41
1678603.4,10
1678614.6,34
1678622.3,59
1678628.7,10
1678628.8,7
1678633.0,21
1678634.9,49
1678635.0,42
1678635.7,34
1678636.2,22
1678637.4,17
1678638.6,36
1678639.0,41
1678639.7,42
1678640.6,13
1678642.6,29
1678642.7,36
1678651.1,7
1678651.8,34
1678656.3,59
1678656.4,13
1678662.0,29
1678670.5,34
1678671.2,21
1678673.0,18
1678673.8,42
1678674.8,32
1678676.0,10
1678679.1,34
1678681.6,6
1678682.9,7
1678685.3,34
1678686.2,41
1678698.0,7
1678699.3,18
1678699.7,34
1678701.3,22
1678702.2,13
1678702.2,50
1678704.3,42
1678704.7,32
1678706.3,10
1678710.1,21
1678713.5,7
1678713.8,34
1678717.7,7
1678719.3,36
1678721.1,27
1678722.1,59
1678723.3,60
1678723.6,49
1678727.3,7
1678729.3,32
1678735.1,42
1678735.5,34
1678755.3,21
1678758.6,34
1678759.5,42
1678762.0,9
1678762.5,41
1678762.6,49
1678762.7,37
1678762.8,10
1678762.9,7
1678763.7,36
1678766.4,32
1678768.5,22
1678774.5,13
1678777.3,7
1678781.8,34
1678785.1,21
1678789.5,22
1678795.8,41
1678796.6,36
1678797.2,32
1678797.5,22
1678799.0,50
1678801.9,7
1678814.3,13
1678814.3,34
1678814.7,21
1678815.1,7
1678817.5,41
1678819.6,7
1678832.1,34
1678834.1,7
1678835.8,13
1678845.8,41
1678848.8,21
1678851.0,34
1678851.5,16
1678860.0,7
1678871.1,41
1678871.9,21
1678873.4,22
1678875.1,14
1678879.8,34
1678897.5,7
1678898.2,32
1678906.3,7
1678910.7,7
1678912.2,42
1678912.4,22
1678917.0,9
1678918.8,21
1678921.2,20
1678925.3,10
1678929.3,13
1678930.1,7
1678931.7,36
1678931.8,41
1678943.3,21
1678943.7,22
1678946.4,22
1678948.4,7
1678955.5,41
1678957.8,27
1678958.5,34
1678973.7,10
1678979.6,34
1678980.9,21
1678991.9,20
1678997.0,34
1678999.3,7
1679023.5,34
1679033.4,20
1679043.7,21
1679994.0,8
1680398.5,51
1681510.7,15
1681849.0,54
1681941.3,54
1682145.9,54
1682158.2,54
1682209.0,54
1682225.9,54
1682595.3,42
1682798.0,6
1683253.1,3
1683838.2,55
1684888.5,54
1684919.4,54
1685355.2,7
1685738.7,7
1686710.7,15
1687775.2,28
1688493.1,6
1688497.6,41
1688501.6,49
1688502.4,34
1688502.6,47
1688504.8,42
1688506.6,36
1688506.6,41
1688507.0,60
1688508.2,45
1688508.7,50
1688509.5,6
1688510.3,37
1688510.6,59
1688512.5,7
1688514.2,48
